code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-09 10:12:00,5.91,5.9,5.91,5.89,0.0,0.0,286000,1687420.0,0.0,5.9
HK.00939,2020-11-09 10:13:00,5.9,5.9,5.9,5.89,0.0,0.0,274000,1615490.0,0.0,5.9
HK.00939,2020-11-09 10:14:00,5.9,5.9,5.9,5.89,0.0,0.0,296000,1745130.0,0.0,5.9
HK.00939,2020-11-09 10:15:00,5.89,5.9,5.91,5.89,0.0,0.0,1519000,8962360.0,0.0,5.9
HK.00939,2020-11-09 10:16:00,5.9,5.9,5.9,5.89,0.0,0.0,329000,1941010.0,0.0,5.9
HK.00939,2020-11-09 10:17:00,5.9,5.89,5.9,5.89,0.0,0.0,168000,990390.0,-0.16949152542374024,5.9
HK.00939,2020-11-09 10:18:00,5.9,5.89,5.9,5.89,0.0,0.0,89000,524650.0,0.0,5.89
HK.00939,2020-11-09 10:19:00,5.9,5.88,5.9,5.88,0.0,0.0,3776000,22240090.0,-0.1697792869269913,5.89
HK.00939,2020-11-09 10:20:00,5.89,5.88,5.89,5.87,0.0,0.0,691000,4063170.0,0.0,5.88
HK.00939,2020-11-09 10:21:00,5.88,5.87,5.88,5.87,0.0,0.0,21000,123350.0,-0.1700680272108807,5.88
HK.00939,2020-11-09 10:22:00,5.88,5.87,5.88,5.87,0.0,0.0,154000,904980.0,0.0,5.87
HK.00939,2020-11-09 10:23:00,5.87,5.87,5.88,5.87,0.0,0.0,85000,499200.0,0.0,5.87
HK.00939,2020-11-09 10:24:00,5.87,5.87,5.88,5.87,0.0,0.0,85000,499350.0,0.0,5.87
HK.00939,2020-11-09 10:25:00,5.87,5.87,5.88,5.87,0.0,0.0,50000,293540.0,0.0,5.87
HK.00939,2020-11-09 10:26:00,5.88,5.87,5.88,5.87,0.0,0.0,94000,551830.0,0.0,5.87
HK.00939,2020-11-09 10:27:00,5.87,5.88,5.89,5.87,0.0,0.0,6176000,36314660.0,0.1703577512776795,5.87
HK.00939,2020-11-09 10:28:00,5.88,5.87,5.88,5.87,0.0,0.0,715000,4198850.0,-0.1700680272108807,5.88
HK.00939,2020-11-09 10:29:00,5.87,5.87,5.88,5.87,0.0,0.0,469000,2753360.0,0.0,5.87
HK.00939,2020-11-09 10:30:00,5.87,5.87,5.88,5.87,0.0,0.0,442000,2594650.0,0.0,5.87
HK.00939,2020-11-09 10:31:00,5.88,5.87,5.88,5.87,0.0,0.0,918000,5392220.0,0.0,5.87
HK.00939,2020-11-09 10:32:00,5.88,5.87,5.88,5.87,0.0,0.0,338000,1984260.0,0.0,5.87
HK.00939,2020-11-09 10:33:00,5.87,5.87,5.88,5.87,0.0,0.0,308000,1810650.0,0.0,5.87
HK.00939,2020-11-09 10:34:00,5.88,5.87,5.88,5.87,0.0,0.0,125000,734090.0,0.0,5.87
HK.00939,2020-11-09 10:35:00,5.88,5.87,5.89,5.87,0.0,0.0,2940000,17284710.0,0.0,5.87
HK.00939,2020-11-09 10:36:00,5.88,5.87,5.88,5.87,0.0,0.0,1445000,8493880.0,0.0,5.87
HK.00939,2020-11-09 10:37:00,5.87,5.88,5.89,5.87,0.0,0.0,2450000,14405400.0,0.1703577512776795,5.87
HK.00939,2020-11-09 10:38:00,5.88,5.89,5.89,5.88,0.0,0.0,383000,2252210.0,0.1700680272108807,5.88
HK.00939,2020-11-09 10:39:00,5.88,5.88,5.89,5.87,0.0,0.0,462000,2715810.0,-0.1697792869269913,5.89
HK.00939,2020-11-09 10:40:00,5.87,5.87,5.88,5.87,0.0,0.0,339000,1990690.0,-0.1700680272108807,5.88
HK.00939,2020-11-09 10:41:00,5.87,5.87,5.88,5.87,0.0,0.0,281000,1650040.0,0.0,5.87
HK.00939,2020-11-09 10:42:00,5.88,5.88,5.88,5.87,0.0,0.0,2418000,14216310.0,0.1703577512776795,5.87
HK.00939,2020-11-09 10:43:00,5.88,5.87,5.88,5.87,0.0,0.0,67000,393520.0,-0.1700680272108807,5.88
HK.00939,2020-11-09 10:44:00,5.88,5.88,5.88,5.88,0.0,0.0,20000,117600.0,0.1703577512776795,5.87
HK.00939,2020-11-09 10:45:00,5.88,5.88,5.88,5.87,0.0,0.0,31000,182080.0,0.0,5.88
HK.00939,2020-11-09 10:46:00,5.88,5.88,5.88,5.87,0.0,0.0,1447000,8508270.0,0.0,5.88
HK.00939,2020-11-09 10:47:00,5.89,5.88,5.89,5.88,0.0,0.0,501000,2946030.0,0.0,5.88
HK.00939,2020-11-09 10:48:00,5.88,5.87,5.88,5.87,0.0,0.0,65000,382090.0,-0.1700680272108807,5.88
HK.00939,2020-11-09 10:49:00,5.88,5.87,5.88,5.87,0.0,0.0,55000,322980.0,0.0,5.87
HK.00939,2020-11-09 10:50:00,5.88,5.87,5.88,5.87,0.0,0.0,255000,1497710.0,0.0,5.87
HK.00939,2020-11-09 10:51:00,5.88,5.88,5.89,5.87,0.0,0.0,2721000,16003350.0,0.1703577512776795,5.87
HK.00939,2020-11-09 10:52:00,5.88,5.89,5.89,5.88,0.0,0.0,4181000,24622800.0,0.1700680272108807,5.88
HK.00939,2020-11-09 10:53:00,5.89,5.89,5.9,5.88,0.0,0.0,621000,3655940.0,0.0,5.89
HK.00939,2020-11-09 10:54:00,5.89,5.89,5.9,5.89,0.0,0.0,427000,2515060.0,0.0,5.89
HK.00939,2020-11-09 10:55:00,5.9,5.9,5.9,5.89,0.0,0.0,222000,1308320.0,0.16977928692700636,5.89
HK.00939,2020-11-09 10:56:00,5.9,5.89,5.9,5.89,0.0,0.0,175000,1032150.0,-0.16949152542374024,5.9
HK.00939,2020-11-09 10:57:00,5.9,5.9,5.9,5.89,0.0,0.0,170000,1002780.0,0.16977928692700636,5.89
HK.00939,2020-11-09 10:58:00,5.9,5.9,5.9,5.89,0.0,0.0,137000,808200.0,0.0,5.9
HK.00939,2020-11-09 10:59:00,5.9,5.9,5.9,5.89,0.0,0.0,302000,1781700.0,0.0,5.9
HK.00939,2020-11-09 11:00:00,5.9,5.89,5.9,5.89,0.0,0.0,144000,849470.0,-0.16949152542374024,5.9
HK.00939,2020-11-09 11:01:00,5.9,5.9,5.9,5.89,0.0,0.0,150000,884900.0,0.16977928692700636,5.89
HK.00939,2020-11-09 11:02:00,5.9,5.89,5.9,5.89,0.0,0.0,169000,996730.0,-0.16949152542374024,5.9
HK.00939,2020-11-09 11:03:00,5.9,5.9,5.9,5.89,0.0,0.0,154000,908460.0,0.16977928692700636,5.89
HK.00939,2020-11-09 11:04:00,5.89,5.89,5.9,5.89,0.0,0.0,228000,1344860.0,-0.16949152542374024,5.9
HK.00939,2020-11-09 11:05:00,5.9,5.89,5.9,5.89,0.0,0.0,177000,1044110.0,0.0,5.89
HK.00939,2020-11-09 11:06:00,5.9,5.89,5.9,5.89,0.0,0.0,106000,624990.0,0.0,5.89
HK.00939,2020-11-09 11:07:00,5.89,5.9,5.9,5.89,0.0,0.0,348000,2050750.0,0.16977928692700636,5.89
HK.00939,2020-11-09 11:08:00,5.9,5.9,5.9,5.89,0.0,0.0,380000,2241470.0,0.0,5.9
HK.00939,2020-11-09 11:09:00,5.9,5.89,5.9,5.89,0.0,0.0,171000,1007880.0,-0.16949152542374024,5.9
HK.00939,2020-11-09 11:10:00,5.9,5.9,5.9,5.89,0.0,0.0,150000,884660.0,0.16977928692700636,5.89
HK.00939,2020-11-09 11:11:00,5.9,5.91,5.91,5.89,0.0,0.0,6166000,36392800.0,0.1694915254237252,5.9
HK.00939,2020-11-09 11:12:00,5.91,5.91,5.91,5.9,0.0,0.0,4658000,27528010.0,0.0,5.91
HK.00939,2020-11-09 11:13:00,5.9,5.91,5.91,5.9,0.0,0.0,86000,507450.0,0.0,5.91
HK.00939,2020-11-09 11:14:00,5.91,5.92,5.92,5.9,0.0,0.0,1880000,11110940.0,0.1692047377326529,5.91
HK.00939,2020-11-09 11:15:00,5.92,5.92,5.92,5.91,0.0,0.0,133000,787250.0,0.0,5.92
HK.00939,2020-11-09 11:16:00,5.92,5.91,5.92,5.91,0.0,0.0,112000,662600.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 11:17:00,5.91,5.91,5.92,5.91,0.0,0.0,86000,508610.0,0.0,5.91
HK.00939,2020-11-09 11:18:00,5.92,5.91,5.92,5.9,0.0,0.0,2565000,15163500.0,0.0,5.91
HK.00939,2020-11-09 11:19:00,5.91,5.92,5.92,5.91,0.0,0.0,1804000,10661660.0,0.1692047377326529,5.91
HK.00939,2020-11-09 11:20:00,5.92,5.91,5.92,5.91,0.0,0.0,54000,319170.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 11:21:00,5.92,5.92,5.92,5.91,0.0,0.0,55000,325090.0,0.1692047377326529,5.91
HK.00939,2020-11-09 11:22:00,5.92,5.92,5.92,5.91,0.0,0.0,566000,3345100.0,0.0,5.92
HK.00939,2020-11-09 11:23:00,5.92,5.91,5.92,5.9,0.0,0.0,200000,1181200.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 11:24:00,5.9,5.92,5.92,5.9,0.0,0.0,807000,4769390.0,0.1692047377326529,5.91
HK.00939,2020-11-09 11:25:00,5.92,5.92,5.92,5.91,0.0,0.0,150000,886580.0,0.0,5.92
HK.00939,2020-11-09 11:26:00,5.92,5.92,5.92,5.91,0.0,0.0,109000,644230.0,0.0,5.92
HK.00939,2020-11-09 11:27:00,5.92,5.91,5.92,5.91,0.0,0.0,101000,596930.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 11:28:00,5.92,5.91,5.92,5.91,0.0,0.0,151000,893650.0,0.0,5.91
HK.00939,2020-11-09 11:29:00,5.92,5.92,5.92,5.91,0.0,0.0,295000,1745790.0,0.1692047377326529,5.91
HK.00939,2020-11-09 11:30:00,5.92,5.91,5.92,5.91,0.0,0.0,204000,1207290.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 11:31:00,5.92,5.9,5.92,5.9,0.0,0.0,2065000,12203990.0,-0.1692047377326529,5.91
HK.00939,2020-11-09 11:32:00,5.91,5.9,5.91,5.9,0.0,0.0,30000,177080.0,0.0,5.9
HK.00939,2020-11-09 11:33:00,5.91,5.91,5.92,5.91,0.0,0.0,1532000,9054150.0,0.1694915254237252,5.9
HK.00939,2020-11-09 11:34:00,5.92,5.92,5.92,5.91,0.0,0.0,7000,41430.0,0.1692047377326529,5.91
HK.00939,2020-11-09 11:35:00,5.92,5.92,5.92,5.91,0.0,0.0,25000,147940.0,0.0,5.92
HK.00939,2020-11-09 11:36:00,5.92,5.91,5.92,5.91,0.0,0.0,397000,2346340.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 11:37:00,5.91,5.91,5.92,5.91,0.0,0.0,246000,1453880.0,0.0,5.91
HK.00939,2020-11-09 11:38:00,5.91,5.91,5.92,5.91,0.0,0.0,56000,330980.0,0.0,5.91
HK.00939,2020-11-09 11:39:00,5.91,5.91,5.92,5.91,0.0,0.0,98000,579310.0,0.0,5.91
HK.00939,2020-11-09 11:40:00,5.92,5.91,5.92,5.91,0.0,0.0,9000,53210.0,0.0,5.91
HK.00939,2020-11-09 11:41:00,5.92,5.92,5.92,5.91,0.0,0.0,633000,3741520.0,0.1692047377326529,5.91
HK.00939,2020-11-09 11:42:00,5.92,5.92,5.92,5.91,0.0,0.0,149000,881970.0,0.0,5.92
HK.00939,2020-11-09 11:43:00,5.92,5.92,5.92,5.91,0.0,0.0,258000,1525180.0,0.0,5.92
HK.00939,2020-11-09 11:44:00,5.92,5.92,5.92,5.91,0.0,0.0,100000,591790.0,0.0,5.92
HK.00939,2020-11-09 11:45:00,5.92,5.92,5.92,5.91,0.0,0.0,88000,520550.0,0.0,5.92
HK.00939,2020-11-09 11:46:00,5.92,5.91,5.92,5.91,0.0,0.0,201000,1188200.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 11:47:00,5.92,5.91,5.92,5.91,0.0,0.0,236000,1395420.0,0.0,5.91
HK.00939,2020-11-09 11:48:00,5.92,5.91,5.92,5.91,0.0,0.0,93000,549940.0,0.0,5.91
HK.00939,2020-11-09 11:49:00,5.92,5.91,5.92,5.91,0.0,0.0,102000,603440.0,0.0,5.91
HK.00939,2020-11-09 11:50:00,5.91,5.92,5.92,5.91,0.0,0.0,187000,1106080.0,0.1692047377326529,5.91
HK.00939,2020-11-09 11:51:00,5.92,5.91,5.92,5.91,0.0,0.0,637000,3769300.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 11:52:00,5.92,5.92,5.92,5.91,0.0,0.0,200000,1182670.0,0.1692047377326529,5.91
HK.00939,2020-11-09 11:53:00,5.91,5.92,5.92,5.91,0.0,0.0,316000,1869650.0,0.0,5.92
HK.00939,2020-11-09 11:54:00,5.91,5.91,5.92,5.91,0.0,0.0,551000,3258140.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 11:55:00,5.92,5.92,5.92,5.91,0.0,0.0,72000,426050.0,0.1692047377326529,5.91
HK.00939,2020-11-09 11:56:00,5.91,5.93,5.93,5.91,0.0,0.0,11313000,66986250.0,0.16891891891891533,5.92
HK.00939,2020-11-09 11:57:00,5.93,5.92,5.93,5.92,0.0,0.0,525000,3112600.0,-0.16863406408094075,5.93
HK.00939,2020-11-09 11:58:00,5.93,5.92,5.93,5.92,0.0,0.0,973000,5760660.0,0.0,5.92
HK.00939,2020-11-09 11:59:00,5.93,5.93,5.93,5.92,0.0,0.0,929000,5508630.0,0.16891891891891533,5.92
HK.00939,2020-11-09 12:00:00,5.92,5.93,5.93,5.92,0.0,0.0,98000,580490.0,0.0,5.93
HK.00939,2020-11-09 13:01:00,5.93,5.93,5.94,5.92,0.0,0.0,8043000,47694390.0,0.0,5.93
HK.00939,2020-11-09 13:02:00,5.93,5.92,5.93,5.92,0.0,0.0,4496000,26661040.0,-0.16863406408094075,5.93
HK.00939,2020-11-09 13:03:00,5.93,5.93,5.93,5.92,0.0,0.0,1985000,11770850.0,0.16891891891891533,5.92
HK.00939,2020-11-09 13:04:00,5.94,5.93,5.94,5.93,0.0,0.0,93000,551510.0,0.0,5.93
HK.00939,2020-11-09 13:05:00,5.94,5.93,5.94,5.93,0.0,0.0,1766000,10472420.0,0.0,5.93
HK.00939,2020-11-09 13:06:00,5.93,5.92,5.93,5.92,0.0,0.0,851000,5046380.0,-0.16863406408094075,5.93
HK.00939,2020-11-09 13:07:00,5.93,5.92,5.93,5.92,0.0,0.0,8000,47380.0,0.0,5.92
HK.00939,2020-11-09 13:08:00,5.93,5.92,5.93,5.92,0.0,0.0,565000,3344930.0,0.0,5.92
HK.00939,2020-11-09 13:09:00,5.92,5.93,5.93,5.92,0.0,0.0,29000,171710.0,0.16891891891891533,5.92
HK.00939,2020-11-09 13:10:00,5.93,5.92,5.93,5.92,0.0,0.0,272000,1612260.0,-0.16863406408094075,5.93
HK.00939,2020-11-09 13:11:00,5.93,5.92,5.93,5.92,0.0,0.0,99000,586210.0,0.0,5.92
HK.00939,2020-11-09 13:12:00,5.93,5.93,5.93,5.92,0.0,0.0,38000,225290.0,0.16891891891891533,5.92
HK.00939,2020-11-09 13:13:00,5.93,5.92,5.93,5.92,0.0,0.0,580000,3438950.0,-0.16863406408094075,5.93
HK.00939,2020-11-09 13:14:00,5.93,5.92,5.93,5.92,0.0,0.0,23000,136200.0,0.0,5.92
HK.00939,2020-11-09 13:15:00,5.93,5.92,5.93,5.92,0.0,0.0,71000,420710.0,0.0,5.92
HK.00939,2020-11-09 13:16:00,5.93,5.92,5.93,5.92,0.0,0.0,23000,136200.0,0.0,5.92
HK.00939,2020-11-09 13:17:00,5.93,5.92,5.93,5.92,0.0,0.0,743000,4401310.0,0.0,5.92
HK.00939,2020-11-09 13:18:00,5.93,5.92,5.93,5.92,0.0,0.0,67000,396670.0,0.0,5.92
HK.00939,2020-11-09 13:19:00,5.93,5.92,5.93,5.92,0.0,0.0,318000,1884940.0,0.0,5.92
HK.00939,2020-11-09 13:20:00,5.93,5.93,5.93,5.92,0.0,0.0,67000,396950.0,0.16891891891891533,5.92
HK.00939,2020-11-09 13:21:00,5.92,5.92,5.93,5.92,0.0,0.0,83000,491770.0,-0.16863406408094075,5.93
HK.00939,2020-11-09 13:22:00,5.93,5.92,5.93,5.92,0.0,0.0,105000,621620.0,0.0,5.92
HK.00939,2020-11-09 13:23:00,5.92,5.92,5.93,5.92,0.0,0.0,99000,586460.0,0.0,5.92
HK.00939,2020-11-09 13:24:00,5.92,5.92,5.93,5.92,0.0,0.0,95000,562740.0,0.0,5.92
HK.00939,2020-11-09 13:25:00,5.93,5.93,5.93,5.92,0.0,0.0,174000,1031000.0,0.16891891891891533,5.92
HK.00939,2020-11-09 13:26:00,5.92,5.93,5.93,5.92,0.0,0.0,870000,5157780.0,0.0,5.93
HK.00939,2020-11-09 13:27:00,5.93,5.94,5.94,5.93,0.0,0.0,10852000,64362800.0,0.16863406408095574,5.93
HK.00939,2020-11-09 13:28:00,5.94,5.94,5.94,5.93,0.0,0.0,394000,2340210.0,0.0,5.94
HK.00939,2020-11-09 13:29:00,5.93,5.93,5.94,5.93,0.0,0.0,287000,1702810.0,-0.1683501683501797,5.94
HK.00939,2020-11-09 13:30:00,5.94,5.94,5.94,5.93,0.0,0.0,215000,1276490.0,0.16863406408095574,5.93
HK.00939,2020-11-09 13:31:00,5.93,5.94,5.94,5.93,0.0,0.0,172000,1021320.0,0.0,5.94
HK.00939,2020-11-09 13:32:00,5.94,5.93,5.94,5.93,0.0,0.0,586000,3479730.0,-0.1683501683501797,5.94
HK.00939,2020-11-09 13:33:00,5.94,5.94,5.94,5.93,0.0,0.0,149000,884540.0,0.16863406408095574,5.93
HK.00939,2020-11-09 13:34:00,5.94,5.94,5.94,5.93,0.0,0.0,155000,920630.0,0.0,5.94
HK.00939,2020-11-09 13:35:00,5.94,5.93,5.94,5.93,0.0,0.0,139000,825480.0,-0.1683501683501797,5.94
HK.00939,2020-11-09 13:36:00,5.93,5.93,5.94,5.93,0.0,0.0,662000,3926790.0,0.0,5.93
HK.00939,2020-11-09 13:37:00,5.94,5.94,5.94,5.93,0.0,0.0,182000,1081010.0,0.16863406408095574,5.93
HK.00939,2020-11-09 13:38:00,5.94,5.94,5.94,5.93,0.0,0.0,1971000,11707020.0,0.0,5.94
HK.00939,2020-11-09 13:39:00,5.93,5.94,5.94,5.93,0.0,0.0,242000,1435880.0,0.0,5.94
HK.00939,2020-11-09 13:40:00,5.93,5.94,5.94,5.93,0.0,0.0,911000,5411100.0,0.0,5.94
HK.00939,2020-11-09 13:41:00,5.94,5.93,5.94,5.93,0.0,0.0,635000,3771340.0,-0.1683501683501797,5.94
HK.00939,2020-11-09 13:42:00,5.93,5.94,5.94,5.93,0.0,0.0,163000,967490.0,0.16863406408095574,5.93
HK.00939,2020-11-09 13:43:00,5.93,5.93,5.94,5.93,0.0,0.0,240000,1424580.0,-0.1683501683501797,5.94
HK.00939,2020-11-09 13:44:00,5.93,5.93,5.94,5.93,0.0,0.0,126000,748140.0,0.0,5.93
HK.00939,2020-11-09 13:45:00,5.94,5.93,5.94,5.93,0.0,0.0,243000,1442800.0,0.0,5.93
HK.00939,2020-11-09 13:46:00,5.93,5.93,5.94,5.93,0.0,0.0,174000,1032640.0,0.0,5.93
HK.00939,2020-11-09 13:47:00,5.93,5.93,5.94,5.93,0.0,0.0,143000,849140.0,0.0,5.93
HK.00939,2020-11-09 13:48:00,5.94,5.93,5.94,5.93,0.0,0.0,1496000,8885550.0,0.0,5.93
HK.00939,2020-11-09 13:49:00,5.93,5.94,5.94,5.93,0.0,0.0,140000,830950.0,0.16863406408095574,5.93
HK.00939,2020-11-09 13:50:00,5.93,5.93,5.94,5.93,0.0,0.0,1261000,7478160.0,-0.1683501683501797,5.94
HK.00939,2020-11-09 13:51:00,5.93,5.93,5.94,5.93,0.0,0.0,150000,889550.0,0.0,5.93
HK.00939,2020-11-09 13:52:00,5.94,5.93,5.94,5.93,0.0,0.0,144000,853950.0,0.0,5.93
HK.00939,2020-11-09 13:53:00,5.94,5.93,5.94,5.93,0.0,0.0,124000,735380.0,0.0,5.93
HK.00939,2020-11-09 13:54:00,5.93,5.93,5.94,5.93,0.0,0.0,457000,2710550.0,0.0,5.93
HK.00939,2020-11-09 13:55:00,5.94,5.93,5.94,5.93,0.0,0.0,1223000,7253900.0,0.0,5.93
HK.00939,2020-11-09 13:56:00,5.93,5.93,5.94,5.93,0.0,0.0,300000,1781230.0,0.0,5.93
HK.00939,2020-11-09 13:57:00,5.94,5.93,5.94,5.93,0.0,0.0,226000,1341450.0,0.0,5.93
HK.00939,2020-11-09 13:58:00,5.94,5.93,5.94,5.93,0.0,0.0,292000,1733320.0,0.0,5.93
HK.00939,2020-11-09 13:59:00,5.93,5.94,5.94,5.93,0.0,0.0,313000,1857700.0,0.16863406408095574,5.93
HK.00939,2020-11-09 14:00:00,5.94,5.94,5.94,5.93,0.0,0.0,302000,1793590.0,0.0,5.94
HK.00939,2020-11-09 14:01:00,5.94,5.93,5.94,5.93,0.0,0.0,195000,1157930.0,-0.1683501683501797,5.94
HK.00939,2020-11-09 14:02:00,5.94,5.94,5.94,5.93,0.0,0.0,295000,1751300.0,0.16863406408095574,5.93
HK.00939,2020-11-09 14:03:00,5.94,5.93,5.94,5.93,0.0,0.0,273000,1619690.0,-0.1683501683501797,5.94
HK.00939,2020-11-09 14:04:00,5.94,5.94,5.94,5.93,0.0,0.0,372000,2208810.0,0.16863406408095574,5.93
HK.00939,2020-11-09 14:05:00,5.93,5.92,5.94,5.92,0.0,0.0,15184000,90022660.0,-0.33670033670034444,5.94
HK.00939,2020-11-09 14:06:00,5.92,5.91,5.92,5.91,0.0,0.0,3412000,20184970.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 14:07:00,5.91,5.91,5.92,5.9,0.0,0.0,3192000,18864470.0,0.0,5.91
HK.00939,2020-11-09 14:08:00,5.92,5.91,5.92,5.91,0.0,0.0,123000,727840.0,0.0,5.91
HK.00939,2020-11-09 14:09:00,5.92,5.91,5.92,5.91,0.0,0.0,3281000,19391070.0,0.0,5.91
HK.00939,2020-11-09 14:10:00,5.91,5.9,5.91,5.89,0.0,0.0,7319000,43182390.0,-0.1692047377326529,5.91
HK.00939,2020-11-09 14:11:00,5.91,5.9,5.91,5.9,0.0,0.0,4456000,26325820.0,0.0,5.9
HK.00939,2020-11-09 14:12:00,5.91,5.9,5.91,5.9,0.0,0.0,84000,495830.0,0.0,5.9
