code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-17 09:30:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,5435000,34240500.0,0.0,5.93026
HK.00939,2019-10-17 09:31:00,5.94026,5.95026,5.96026,5.93026,0.0,0.0,4549000,28647320.0,0.0,5.95026
HK.00939,2019-10-17 09:32:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1590000,10028740.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 09:33:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,4567000,28770440.0,-0.33555583145700985,5.96026
HK.00939,2019-10-17 09:34:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,4412000,27727800.0,-0.16834279981012068,5.94026
HK.00939,2019-10-17 09:35:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,108000,677550.0,0.0,5.93026
HK.00939,2019-10-17 09:36:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,30000,188300.0,0.0,5.93026
HK.00939,2019-10-17 09:37:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,3451000,21694780.0,0.16862667066875103,5.93026
HK.00939,2019-10-17 09:38:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,413000,2597760.0,0.0,5.94026
HK.00939,2019-10-17 09:39:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,3881000,24418020.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 09:40:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,354000,2227570.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 09:41:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,111000,698200.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 09:42:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1348000,8490370.0,0.0,5.95026
HK.00939,2019-10-17 09:43:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,13000,81850.0,0.0,5.95026
HK.00939,2019-10-17 09:44:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,78000,491380.0,0.0,5.95026
HK.00939,2019-10-17 09:45:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,152000,957290.0,0.0,5.95026
HK.00939,2019-10-17 09:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,381000,2397930.0,0.0,5.95026
