code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-23 13:44:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,190000,1098450.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 13:45:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,20000,115730.0,0.0,5.43026
HK.00939,2019-08-23 13:46:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,95000,549300.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 13:47:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,336000,1942200.0,0.0,5.44026
HK.00939,2019-08-23 13:48:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,219000,1266000.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 13:49:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,74000,427910.0,0.0,5.43026
HK.00939,2019-08-23 13:50:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,38000,219780.0,0.0,5.43026
HK.00939,2019-08-23 13:51:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,110000,636820.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 13:52:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,104000,601920.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 13:53:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,101000,584580.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 13:54:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,278000,1607170.0,0.0,5.44026
HK.00939,2019-08-23 13:55:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,288000,1666870.0,-0.18381474414827004,5.44026
