code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-05 09:30:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,3047000,19653150.0,0.0,6.13026
HK.00939,2019-11-05 09:31:00,6.11026,6.13026,6.14026,6.10026,0.0,0.0,8818000,57084520.0,0.49178231747499696,6.10026
HK.00939,2019-11-05 09:32:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,121000,783060.0,0.0,6.13026
HK.00939,2019-11-05 09:33:00,6.12026,6.11026,6.12026,6.10026,0.0,0.0,4758000,30749740.0,-0.32625043635995166,6.13026
HK.00939,2019-11-05 09:34:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,82000,528990.0,0.0,6.11026
HK.00939,2019-11-05 09:35:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,112000,722730.0,-0.1636591568934984,6.11026
HK.00939,2019-11-05 09:36:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1644000,10619420.0,0.0,6.10026
HK.00939,2019-11-05 09:37:00,6.10026,6.12026,6.12026,6.10026,0.0,0.0,1843000,11903600.0,0.32785487831666954,6.10026
HK.00939,2019-11-05 09:38:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,38000,245520.0,-0.16339175133082234,6.12026
HK.00939,2019-11-05 09:39:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,583000,3766210.0,0.0,6.11026
HK.00939,2019-11-05 09:40:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,126000,813150.0,0.0,6.11026
HK.00939,2019-11-05 09:41:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,100000,645030.0,-0.1636591568934984,6.11026
HK.00939,2019-11-05 09:42:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,1736000,11197070.0,-0.16392743915832747,6.10026
HK.00939,2019-11-05 09:43:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,1012000,6527390.0,0.16419660244389875,6.09026
HK.00939,2019-11-05 09:44:00,6.09026,6.11026,6.11026,6.09026,0.0,0.0,605000,3902100.0,0.16392743915834201,6.10026
HK.00939,2019-11-05 09:45:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,91000,586990.0,-0.1636591568934984,6.11026
HK.00939,2019-11-05 09:46:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,189000,1219520.0,0.16392743915834201,6.10026
HK.00939,2019-11-05 09:47:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,56000,361290.0,0.0,6.11026
HK.00939,2019-11-05 09:48:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,336000,2170030.0,0.0,6.11026
HK.00939,2019-11-05 09:49:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,122000,786950.0,-0.1636591568934984,6.11026
HK.00939,2019-11-05 09:50:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,87000,561670.0,0.16392743915834201,6.10026
HK.00939,2019-11-05 09:51:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,617000,3980770.0,0.0,6.11026
HK.00939,2019-11-05 09:52:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,367000,2370300.0,-0.1636591568934984,6.11026
HK.00939,2019-11-05 09:53:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,134000,865390.0,0.0,6.10026
HK.00939,2019-11-05 09:54:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,352000,2273380.0,0.16392743915834201,6.10026
HK.00939,2019-11-05 09:55:00,6.10026,6.12026,6.12026,6.10026,0.0,0.0,1911000,12345380.0,0.16365915689348384,6.11026
HK.00939,2019-11-05 09:56:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,92000,594690.0,0.0,6.12026
HK.00939,2019-11-05 09:57:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,579000,3746130.0,0.0,6.12026
HK.00939,2019-11-05 09:58:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,55000,355750.0,0.0,6.12026
HK.00939,2019-11-05 09:59:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,97000,627220.0,0.0,6.12026
HK.00939,2019-11-05 10:00:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,297000,1920810.0,-0.16339175133082234,6.12026
HK.00939,2019-11-05 10:01:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,110000,711590.0,0.0,6.11026
HK.00939,2019-11-05 10:02:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,174000,1125680.0,0.16365915689348384,6.11026
HK.00939,2019-11-05 10:03:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,82000,530520.0,-0.16339175133082234,6.12026
HK.00939,2019-11-05 10:04:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,31000,200570.0,0.16365915689348384,6.11026
HK.00939,2019-11-05 10:05:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,376000,2431480.0,0.0,6.12026
HK.00939,2019-11-05 10:06:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,593000,3836510.0,0.0,6.12026
HK.00939,2019-11-05 10:07:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,117000,756780.0,-0.16339175133082234,6.12026
HK.00939,2019-11-05 10:08:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,308000,1990150.0,0.0,6.11026
HK.00939,2019-11-05 10:09:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,2808000,18163110.0,0.16365915689348384,6.11026
HK.00939,2019-11-05 10:10:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1385000,8960170.0,0.0,6.12026
HK.00939,2019-11-05 10:11:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,215000,1391040.0,0.0,6.12026
HK.00939,2019-11-05 10:12:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,125000,808250.0,0.0,6.12026
HK.00939,2019-11-05 10:13:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,318000,2056950.0,-0.16339175133082234,6.12026
HK.00939,2019-11-05 10:14:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,152000,982350.0,0.0,6.11026
HK.00939,2019-11-05 10:15:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,171000,1105880.0,0.0,6.11026
HK.00939,2019-11-05 10:16:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,171000,1105830.0,0.16365915689348384,6.11026
HK.00939,2019-11-05 10:17:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,100000,646180.0,0.0,6.12026
HK.00939,2019-11-05 10:18:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,142000,917590.0,0.0,6.12026
HK.00939,2019-11-05 10:19:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,126000,814760.0,-0.16339175133082234,6.12026
HK.00939,2019-11-05 10:20:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,1059000,6841390.0,0.0,6.11026
HK.00939,2019-11-05 10:21:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,5811000,37539060.0,0.0,6.11026
HK.00939,2019-11-05 10:22:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,589000,3804180.0,-0.1636591568934984,6.11026
HK.00939,2019-11-05 10:23:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,246000,1587680.0,0.0,6.10026
HK.00939,2019-11-05 10:24:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,925000,5975530.0,0.16392743915834201,6.10026
HK.00939,2019-11-05 10:25:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,29000,187340.0,0.0,6.11026
HK.00939,2019-11-05 10:26:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,14000,90440.0,0.0,6.11026
HK.00939,2019-11-05 10:27:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,139000,897940.0,0.0,6.11026
HK.00939,2019-11-05 10:28:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,2041000,13168440.0,-0.1636591568934984,6.11026
HK.00939,2019-11-05 10:29:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,59000,380990.0,0.16392743915834201,6.10026
HK.00939,2019-11-05 10:30:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,420000,2709570.0,-0.1636591568934984,6.11026
HK.00939,2019-11-05 10:31:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,163000,1052330.0,0.16392743915834201,6.10026
HK.00939,2019-11-05 10:32:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,410000,2648230.0,-0.1636591568934984,6.11026
HK.00939,2019-11-05 10:33:00,6.10026,6.11026,6.12026,6.10026,0.0,0.0,1628000,10516980.0,0.16392743915834201,6.10026
HK.00939,2019-11-05 10:34:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,94000,607640.0,0.16365915689348384,6.11026
HK.00939,2019-11-05 10:35:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,79000,510590.0,-0.16339175133082234,6.12026
HK.00939,2019-11-05 10:36:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,70000,452410.0,0.16365915689348384,6.11026
HK.00939,2019-11-05 10:37:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,64000,413650.0,0.0,6.12026
HK.00939,2019-11-05 10:38:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,44000,284460.0,-0.16339175133082234,6.12026
HK.00939,2019-11-05 10:39:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,36000,232610.0,0.0,6.11026
HK.00939,2019-11-05 10:40:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,53000,342620.0,0.16365915689348384,6.11026
HK.00939,2019-11-05 10:41:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,78000,504280.0,-0.16339175133082234,6.12026
HK.00939,2019-11-05 10:42:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,219000,1414940.0,0.16365915689348384,6.11026
