code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-29 09:30:00,5.41,5.41,5.41,5.41,0.0,0.0,3346000,18101860.0,-2.1699819168173615,5.53
HK.00939,2020-10-29 09:31:00,5.42,5.45,5.46,5.42,0.0,0.0,3458000,18788240.0,0.739371534195934,5.41
HK.00939,2020-10-29 09:32:00,5.45,5.48,5.48,5.45,0.0,0.0,3260000,17805440.0,0.5504587155963349,5.45
HK.00939,2020-10-29 09:33:00,5.48,5.47,5.48,5.47,0.0,0.0,862000,4722160.0,-0.18248175182482984,5.48
HK.00939,2020-10-29 09:34:00,5.47,5.46,5.47,5.46,0.0,0.0,881000,4817640.0,-0.18281535648994127,5.47
HK.00939,2020-10-29 09:35:00,5.47,5.47,5.47,5.46,0.0,0.0,652000,3561600.0,0.18315018315017925,5.46
HK.00939,2020-10-29 09:36:00,5.47,5.45,5.47,5.45,0.0,0.0,4351000,23755370.0,-0.36563071297988253,5.47
HK.00939,2020-10-29 09:37:00,5.46,5.45,5.46,5.45,0.0,0.0,97000,529130.0,0.0,5.45
HK.00939,2020-10-29 09:38:00,5.45,5.44,5.46,5.44,0.0,0.0,1702000,9268730.0,-0.1834862385321062,5.45
HK.00939,2020-10-29 09:39:00,5.44,5.44,5.45,5.44,0.0,0.0,1290000,7017640.0,0.0,5.44
HK.00939,2020-10-29 09:40:00,5.44,5.43,5.44,5.43,0.0,0.0,4869000,26479840.0,-0.1838235294117771,5.44
HK.00939,2020-10-29 09:41:00,5.45,5.45,5.45,5.43,0.0,0.0,439000,2391400.0,0.3683241252302111,5.43
HK.00939,2020-10-29 09:42:00,5.46,5.47,5.47,5.46,0.0,0.0,629000,3437430.0,0.3669724770642124,5.45
HK.00939,2020-10-29 09:43:00,5.47,5.48,5.48,5.47,0.0,0.0,589000,3221980.0,0.1828153564899575,5.47
HK.00939,2020-10-29 09:44:00,5.47,5.47,5.47,5.47,0.0,0.0,400000,2188000.0,-0.18248175182482984,5.48
HK.00939,2020-10-29 09:45:00,5.47,5.46,5.47,5.46,0.0,0.0,227000,1241620.0,-0.18281535648994127,5.47
HK.00939,2020-10-29 09:46:00,5.47,5.47,5.48,5.45,0.0,0.0,3098000,16922320.0,0.18315018315017925,5.46
HK.00939,2020-10-29 09:47:00,5.46,5.48,5.48,5.46,0.0,0.0,392000,2144590.0,0.1828153564899575,5.47
HK.00939,2020-10-29 09:48:00,5.47,5.49,5.49,5.47,0.0,0.0,962000,5271190.0,0.1824817518248136,5.48
HK.00939,2020-10-29 09:49:00,5.49,5.48,5.49,5.48,0.0,0.0,714000,3913330.0,-0.18214936247722746,5.49
HK.00939,2020-10-29 09:50:00,5.48,5.48,5.48,5.48,0.0,0.0,43000,235640.0,0.0,5.48
HK.00939,2020-10-29 09:51:00,5.47,5.47,5.48,5.47,0.0,0.0,1358000,7428840.0,-0.18248175182482984,5.48
HK.00939,2020-10-29 09:52:00,5.47,5.46,5.47,5.46,0.0,0.0,629000,3434740.0,-0.18281535648994127,5.47
HK.00939,2020-10-29 09:53:00,5.45,5.46,5.46,5.45,0.0,0.0,52000,283760.0,0.0,5.46
HK.00939,2020-10-29 09:54:00,5.46,5.46,5.46,5.45,0.0,0.0,158000,862540.0,0.0,5.46
HK.00939,2020-10-29 09:55:00,5.45,5.47,5.47,5.45,0.0,0.0,4053000,22132240.0,0.18315018315017925,5.46
HK.00939,2020-10-29 09:56:00,5.47,5.48,5.48,5.47,0.0,0.0,1321000,7226400.0,0.1828153564899575,5.47
HK.00939,2020-10-29 09:57:00,5.47,5.48,5.48,5.47,0.0,0.0,2101000,11495040.0,0.0,5.48
HK.00939,2020-10-29 09:58:00,5.48,5.47,5.48,5.46,0.0,0.0,114000,623560.0,-0.18248175182482984,5.48
HK.00939,2020-10-29 09:59:00,5.47,5.47,5.47,5.47,0.0,0.0,243000,1329210.0,0.0,5.47
HK.00939,2020-10-29 10:00:00,5.47,5.47,5.47,5.46,0.0,0.0,352000,1924940.0,0.0,5.47
HK.00939,2020-10-29 10:01:00,5.46,5.47,5.47,5.46,0.0,0.0,750000,4100200.0,0.0,5.47
HK.00939,2020-10-29 10:02:00,5.47,5.47,5.47,5.46,0.0,0.0,844000,4609680.0,0.0,5.47
HK.00939,2020-10-29 10:03:00,5.47,5.45,5.47,5.45,0.0,0.0,2742000,14969780.0,-0.36563071297988253,5.47
HK.00939,2020-10-29 10:04:00,5.46,5.46,5.47,5.46,0.0,0.0,1733000,9462290.0,0.1834862385321062,5.45
HK.00939,2020-10-29 10:05:00,5.46,5.46,5.47,5.46,0.0,0.0,100000,546310.0,0.0,5.46
HK.00939,2020-10-29 10:06:00,5.47,5.48,5.48,5.46,0.0,0.0,2370000,12969110.0,0.36630036630037477,5.46
HK.00939,2020-10-29 10:07:00,5.48,5.48,5.48,5.48,0.0,0.0,61000,334280.0,0.0,5.48
HK.00939,2020-10-29 10:08:00,5.48,5.48,5.48,5.47,0.0,0.0,160000,876700.0,0.0,5.48
HK.00939,2020-10-29 10:09:00,5.48,5.48,5.48,5.47,0.0,0.0,20000,109550.0,0.0,5.48
HK.00939,2020-10-29 10:10:00,5.48,5.48,5.48,5.48,0.0,0.0,381000,2087880.0,0.0,5.48
HK.00939,2020-10-29 10:11:00,5.47,5.49,5.49,5.47,0.0,0.0,1095000,6003870.0,0.1824817518248136,5.48
HK.00939,2020-10-29 10:12:00,5.49,5.49,5.5,5.48,0.0,0.0,3142000,17253000.0,0.0,5.49
HK.00939,2020-10-29 10:13:00,5.49,5.52,5.52,5.48,0.0,0.0,6728000,37019380.0,0.5464480874316823,5.49
HK.00939,2020-10-29 10:14:00,5.51,5.51,5.52,5.51,0.0,0.0,2262000,12471530.0,-0.18115942028985121,5.52
HK.00939,2020-10-29 10:15:00,5.51,5.51,5.52,5.5,0.0,0.0,2776000,15296290.0,0.0,5.51
HK.00939,2020-10-29 10:16:00,5.5,5.5,5.52,5.5,0.0,0.0,1033000,5692270.0,-0.1814882032667838,5.51
HK.00939,2020-10-29 10:17:00,5.5,5.5,5.5,5.5,0.0,0.0,6000,33000.0,0.0,5.5
HK.00939,2020-10-29 10:18:00,5.51,5.51,5.51,5.5,0.0,0.0,263000,1448830.0,0.18181818181817794,5.5
HK.00939,2020-10-29 10:19:00,5.51,5.51,5.51,5.5,0.0,0.0,94000,517340.0,0.0,5.51
HK.00939,2020-10-29 10:20:00,5.51,5.51,5.51,5.5,0.0,0.0,77000,423790.0,0.0,5.51
HK.00939,2020-10-29 10:21:00,5.5,5.51,5.51,5.5,0.0,0.0,166000,914480.0,0.0,5.51
HK.00939,2020-10-29 10:22:00,5.51,5.51,5.51,5.5,0.0,0.0,37000,203820.0,0.0,5.51
HK.00939,2020-10-29 10:23:00,5.51,5.51,5.51,5.5,0.0,0.0,1005000,5531010.0,0.0,5.51
HK.00939,2020-10-29 10:24:00,5.5,5.5,5.5,5.5,0.0,0.0,1076000,5918000.0,-0.1814882032667838,5.51
HK.00939,2020-10-29 10:25:00,5.5,5.5,5.5,5.49,0.0,0.0,1585000,8717400.0,0.0,5.5
