code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-24 10:42:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,123000,813240.0,0.0,6.26026
HK.00939,2019-12-24 10:43:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,715000,4726520.0,0.0,6.26026
HK.00939,2019-12-24 10:44:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,224000,1482040.0,0.0,6.26026
HK.00939,2019-12-24 10:45:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,126000,833260.0,0.15973777446944176,6.26026
HK.00939,2019-12-24 10:46:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,202000,1335690.0,-0.15948301984288807,6.27026
HK.00939,2019-12-24 10:47:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,1866000,12348770.0,0.15973777446944176,6.26026
HK.00939,2019-12-24 10:48:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,606000,4011630.0,0.0,6.27026
HK.00939,2019-12-24 10:49:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,39000,258530.0,0.1594830198428739,6.27026
HK.00939,2019-12-24 10:50:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,2051000,13578080.0,0.0,6.28026
HK.00939,2019-12-24 10:51:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,784000,5191190.0,0.0,6.28026
HK.00939,2019-12-24 10:52:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,71000,470680.0,-0.15922907650319867,6.28026
HK.00939,2019-12-24 10:53:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,39000,258480.0,0.1594830198428739,6.27026
HK.00939,2019-12-24 10:54:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,117000,775270.0,0.0,6.28026
HK.00939,2019-12-24 10:55:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,987000,6539840.0,0.0,6.28026
HK.00939,2019-12-24 10:56:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,155000,1026770.0,-0.15922907650319867,6.28026
HK.00939,2019-12-24 10:57:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,106000,701890.0,0.0,6.27026
HK.00939,2019-12-24 10:58:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,204000,1350890.0,0.0,6.27026
HK.00939,2019-12-24 10:59:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,117000,775060.0,0.0,6.27026
HK.00939,2019-12-24 11:00:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,118000,781500.0,0.0,6.27026
HK.00939,2019-12-24 11:01:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,93000,615850.0,0.0,6.27026
HK.00939,2019-12-24 11:02:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,137000,907330.0,0.0,6.27026
HK.00939,2019-12-24 11:03:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,635000,4209040.0,0.1594830198428739,6.27026
HK.00939,2019-12-24 11:04:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,328000,2171740.0,-0.15922907650319867,6.28026
HK.00939,2019-12-24 11:05:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,133000,881000.0,0.1594830198428739,6.27026
HK.00939,2019-12-24 11:06:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,999000,6613520.0,-0.15922907650319867,6.28026
HK.00939,2019-12-24 11:07:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,164000,1086090.0,0.0,6.27026
HK.00939,2019-12-24 11:08:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,1047000,6935310.0,0.1594830198428739,6.27026
HK.00939,2019-12-24 11:09:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,43000,285020.0,0.0,6.28026
HK.00939,2019-12-24 11:10:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,201000,1331950.0,-0.15922907650319867,6.28026
HK.00939,2019-12-24 11:11:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,649000,4302030.0,0.0,6.27026
HK.00939,2019-12-24 11:12:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,765000,5070800.0,0.1594830198428739,6.27026
HK.00939,2019-12-24 11:13:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,647000,4289110.0,0.0,6.28026
HK.00939,2019-12-24 11:14:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,307000,2033370.0,0.0,6.28026
HK.00939,2019-12-24 11:15:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,119000,788450.0,-0.15922907650319867,6.28026
HK.00939,2019-12-24 11:16:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,815000,5401750.0,0.1594830198428739,6.27026
HK.00939,2019-12-24 11:17:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,521000,3454170.0,0.0,6.28026
HK.00939,2019-12-24 11:18:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,229000,1516300.0,0.0,6.28026
HK.00939,2019-12-24 11:19:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,550000,3646440.0,0.0,6.28026
HK.00939,2019-12-24 11:20:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,335000,2221010.0,0.0,6.28026
HK.00939,2019-12-24 11:21:00,6.28026,6.28026,6.28026,6.28026,0.0,0.0,305000,2022150.0,0.0,6.28026
HK.00939,2019-12-24 11:22:00,6.28026,6.28026,6.28026,6.28026,0.0,0.0,15000,99450.0,0.0,6.28026
HK.00939,2019-12-24 11:23:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,197000,1307730.0,0.15922907650319867,6.28026
HK.00939,2019-12-24 11:24:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,973000,6452870.0,0.0,6.29026
HK.00939,2019-12-24 11:25:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,167000,1108820.0,0.0,6.29026
HK.00939,2019-12-24 11:26:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,214000,1419830.0,-0.15897594058114906,6.29026
HK.00939,2019-12-24 11:27:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,343000,2276310.0,0.0,6.28026
HK.00939,2019-12-24 11:28:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,250000,1658470.0,0.0,6.28026
HK.00939,2019-12-24 11:29:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,259000,1718480.0,0.0,6.28026
HK.00939,2019-12-24 11:30:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,209000,1386760.0,0.0,6.28026
HK.00939,2019-12-24 11:31:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,134000,889120.0,0.0,6.28026
HK.00939,2019-12-24 11:32:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,184000,1221570.0,0.0,6.28026
HK.00939,2019-12-24 11:33:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,161000,1068540.0,0.0,6.28026
HK.00939,2019-12-24 11:34:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,150000,995940.0,0.0,6.28026
HK.00939,2019-12-24 11:35:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,179000,1187980.0,0.0,6.28026
HK.00939,2019-12-24 11:36:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,1090000,7227790.0,0.0,6.28026
HK.00939,2019-12-24 11:37:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,9099000,60282970.0,-0.15922907650319867,6.28026
HK.00939,2019-12-24 11:38:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,25000,165310.0,-0.15948301984288807,6.27026
HK.00939,2019-12-24 11:39:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,145000,959590.0,0.0,6.26026
HK.00939,2019-12-24 11:40:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,118000,780580.0,0.0,6.26026
HK.00939,2019-12-24 11:41:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,52000,344090.0,0.0,6.26026
HK.00939,2019-12-24 11:42:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,150000,992970.0,0.0,6.26026
HK.00939,2019-12-24 11:43:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,806000,5335640.0,0.0,6.26026
HK.00939,2019-12-24 11:44:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,229000,1514910.0,0.0,6.26026
HK.00939,2019-12-24 11:45:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,2485000,16448710.0,0.15973777446944176,6.26026
HK.00939,2019-12-24 11:46:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,1181000,7817690.0,0.0,6.27026
HK.00939,2019-12-24 11:47:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,261000,1729130.0,0.1594830198428739,6.27026
HK.00939,2019-12-24 11:48:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,592000,3921880.0,0.0,6.28026
HK.00939,2019-12-24 11:49:00,6.28026,6.29026,6.29026,6.27026,0.0,0.0,2162000,14333400.0,0.15922907650319867,6.28026
HK.00939,2019-12-24 11:50:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,252000,1673230.0,0.0,6.29026
HK.00939,2019-12-24 11:51:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,326000,2164090.0,0.0,6.29026
HK.00939,2019-12-24 11:52:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,107000,709780.0,0.0,6.29026
HK.00939,2019-12-24 11:53:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,206000,1367580.0,-0.15897594058114906,6.29026
HK.00939,2019-12-24 11:54:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,100000,663410.0,0.15922907650319867,6.28026
HK.00939,2019-12-24 11:55:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,15000,99520.0,-0.15897594058114906,6.29026
HK.00939,2019-12-24 11:56:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,732000,4853400.0,0.0,6.28026
HK.00939,2019-12-24 11:57:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,245000,1625950.0,0.15922907650319867,6.28026
HK.00939,2019-12-24 11:58:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,848000,5628700.0,0.0,6.29026
HK.00939,2019-12-24 11:59:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,268000,1778420.0,-0.15897594058114906,6.29026
HK.00939,2019-12-24 12:00:00,6.29026,6.28026,6.29026,6.27026,0.0,0.0,7701000,51058830.0,0.0,6.28026
