code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-24 09:30:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,1199000,7553700.0,0.0,5.94026
HK.00939,2019-10-24 09:31:00,5.95026,5.94026,5.97026,5.93026,0.0,0.0,3948000,24870430.0,-0.16805988309754175,5.95026
HK.00939,2019-10-24 09:32:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,715000,4497080.0,0.16834279981010572,5.94026
HK.00939,2019-10-24 09:33:00,5.94026,5.95026,5.96026,5.93026,0.0,0.0,2917000,18370530.0,0.0,5.95026
HK.00939,2019-10-24 09:34:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,973000,6130980.0,0.0,5.95026
HK.00939,2019-10-24 09:35:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,993000,6263620.0,0.16805988309754175,5.95026
HK.00939,2019-10-24 09:36:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,180000,1135590.0,0.0,5.96026
HK.00939,2019-10-24 09:37:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,92000,579880.0,0.0,5.96026
HK.00939,2019-10-24 09:38:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,144000,907410.0,0.0,5.96026
HK.00939,2019-10-24 09:39:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,728000,4593090.0,0.0,5.96026
HK.00939,2019-10-24 09:40:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,404000,2545970.0,0.0,5.96026
HK.00939,2019-10-24 09:41:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,465000,2933840.0,-0.16777791572850492,5.96026
HK.00939,2019-10-24 09:42:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,709000,4473730.0,0.16805988309754175,5.95026
HK.00939,2019-10-24 09:43:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,143000,901440.0,-0.16777791572850492,5.96026
HK.00939,2019-10-24 09:44:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,80000,504510.0,0.16805988309754175,5.95026
HK.00939,2019-10-24 09:45:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,218000,1374490.0,0.0,5.96026
HK.00939,2019-10-24 09:46:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,127000,800500.0,0.0,5.96026
HK.00939,2019-10-24 09:47:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,4974000,31398710.0,0.16777791572850492,5.96026
HK.00939,2019-10-24 09:48:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,343000,2164860.0,-0.16749689293263254,5.97026
HK.00939,2019-10-24 09:49:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,170000,1072870.0,0.16777791572850492,5.96026
HK.00939,2019-10-24 09:50:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,821000,5183200.0,0.0,5.97026
HK.00939,2019-10-24 09:51:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,55000,347510.0,0.0,5.97026
HK.00939,2019-10-24 09:52:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1225000,7741720.0,0.0,5.97026
HK.00939,2019-10-24 09:53:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,8986000,56797450.0,0.1674968929326474,5.97026
HK.00939,2019-10-24 09:54:00,5.97026,5.98026,5.99026,5.97026,0.0,0.0,8005000,50678860.0,0.0,5.98026
HK.00939,2019-10-24 09:55:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1052000,6665570.0,0.16721680997146923,5.98026
HK.00939,2019-10-24 09:56:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,154000,976340.0,0.0,5.99026
HK.00939,2019-10-24 09:57:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,183000,1160000.0,-0.1669376621382008,5.99026
HK.00939,2019-10-24 09:58:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,761000,4820620.0,0.16721680997146923,5.98026
HK.00939,2019-10-24 09:59:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,196000,1241120.0,0.0,5.99026
HK.00939,2019-10-24 10:00:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,356000,2254720.0,0.0,5.99026
HK.00939,2019-10-24 10:01:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,676000,4283970.0,0.0,5.99026
HK.00939,2019-10-24 10:02:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,5544000,35157530.0,0.1669376621382008,5.99026
HK.00939,2019-10-24 10:03:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,622000,3946390.0,0.0,6.00026
HK.00939,2019-10-24 10:04:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1615000,10249950.0,-0.1666594447573903,6.00026
HK.00939,2019-10-24 10:05:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,2293000,14560550.0,0.1669376621382008,5.99026
HK.00939,2019-10-24 10:06:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,3121000,19817940.0,0.0,6.00026
HK.00939,2019-10-24 10:07:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,980000,6221400.0,-0.1666594447573903,6.00026
HK.00939,2019-10-24 10:08:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,593000,3764050.0,0.1669376621382008,5.99026
HK.00939,2019-10-24 10:09:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,223000,1415950.0,0.0,6.00026
HK.00939,2019-10-24 10:10:00,6.00026,6.01026,6.01026,5.99026,0.0,0.0,3985000,25317340.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 10:11:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,3628000,23049670.0,-0.16638215318471727,6.01026
HK.00939,2019-10-24 10:12:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,2781000,17662140.0,0.0,6.00026
HK.00939,2019-10-24 10:13:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,715000,4544220.0,0.0,6.00026
HK.00939,2019-10-24 10:14:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,1702000,10826340.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 10:15:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1951000,12411730.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 10:16:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,241000,1534610.0,0.0,6.02026
HK.00939,2019-10-24 10:17:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,7596000,48385180.0,0.0,6.02026
HK.00939,2019-10-24 10:18:00,6.03026,6.02026,6.03026,6.01026,0.0,0.0,1133000,7220850.0,0.0,6.02026
HK.00939,2019-10-24 10:19:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,641000,4081910.0,0.0,6.02026
HK.00939,2019-10-24 10:20:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,2410000,15353970.0,0.0,6.02026
HK.00939,2019-10-24 10:21:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,198000,1262930.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 10:22:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,534000,3403170.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 10:23:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,111000,707600.0,0.0,6.02026
HK.00939,2019-10-24 10:24:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,418000,2663950.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 10:25:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,819000,5218730.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 10:26:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,154000,981820.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 10:27:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,214000,1364500.0,0.0,6.03026
HK.00939,2019-10-24 10:28:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,850000,5415790.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 10:29:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1271000,8097770.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 10:30:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,600000,3823980.0,0.0,6.03026
HK.00939,2019-10-24 10:31:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,143000,911510.0,0.0,6.03026
HK.00939,2019-10-24 10:32:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,389000,2480960.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 10:33:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,274000,1747480.0,0.1661057828067191,6.02026
