code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-17 10:13:00,5.32,5.33,5.33,5.32,0.0,0.0,126000,671060.0,0.18796992481202604,5.32
HK.00939,2020-09-17 10:14:00,5.33,5.33,5.33,5.32,0.0,0.0,97000,516980.0,0.0,5.33
HK.00939,2020-09-17 10:15:00,5.33,5.33,5.33,5.32,0.0,0.0,41000,218470.0,0.0,5.33
HK.00939,2020-09-17 10:16:00,5.33,5.33,5.33,5.32,0.0,0.0,50000,266180.0,0.0,5.33
HK.00939,2020-09-17 10:17:00,5.33,5.33,5.33,5.33,0.0,0.0,21000,111930.0,0.0,5.33
HK.00939,2020-09-17 10:18:00,5.33,5.33,5.33,5.32,0.0,0.0,575000,3064620.0,0.0,5.33
HK.00939,2020-09-17 10:19:00,5.33,5.32,5.33,5.32,0.0,0.0,416000,2215870.0,-0.1876172607879885,5.33
HK.00939,2020-09-17 10:20:00,5.32,5.33,5.33,5.32,0.0,0.0,129000,686570.0,0.18796992481202604,5.32
HK.00939,2020-09-17 10:21:00,5.33,5.32,5.33,5.31,0.0,0.0,9574000,50914290.0,-0.1876172607879885,5.33
HK.00939,2020-09-17 10:22:00,5.31,5.32,5.32,5.31,0.0,0.0,472000,2507320.0,0.0,5.32
HK.00939,2020-09-17 10:23:00,5.31,5.32,5.32,5.31,0.0,0.0,677000,3600910.0,0.0,5.32
HK.00939,2020-09-17 10:24:00,5.31,5.32,5.32,5.31,0.0,0.0,47000,249940.0,0.0,5.32
HK.00939,2020-09-17 10:25:00,5.32,5.32,5.32,5.31,0.0,0.0,158000,840480.0,0.0,5.32
HK.00939,2020-09-17 10:26:00,5.31,5.32,5.32,5.31,0.0,0.0,143000,760560.0,0.0,5.32
HK.00939,2020-09-17 10:27:00,5.32,5.32,5.32,5.31,0.0,0.0,214000,1137810.0,0.0,5.32
HK.00939,2020-09-17 10:28:00,5.32,5.32,5.32,5.31,0.0,0.0,334000,1775550.0,0.0,5.32
HK.00939,2020-09-17 10:29:00,5.32,5.31,5.32,5.31,0.0,0.0,62000,329510.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 10:30:00,5.32,5.32,5.32,5.31,0.0,0.0,54000,286990.0,0.1883239171374892,5.31
HK.00939,2020-09-17 10:31:00,5.31,5.32,5.32,5.31,0.0,0.0,162000,860590.0,0.0,5.32
HK.00939,2020-09-17 10:32:00,5.31,5.31,5.32,5.31,0.0,0.0,215000,1142650.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 10:33:00,5.31,5.31,5.32,5.31,0.0,0.0,45000,239260.0,0.0,5.31
HK.00939,2020-09-17 10:34:00,5.31,5.31,5.32,5.31,0.0,0.0,1864000,9913620.0,0.0,5.31
HK.00939,2020-09-17 10:35:00,5.32,5.31,5.32,5.31,0.0,0.0,370000,1967270.0,0.0,5.31
HK.00939,2020-09-17 10:36:00,5.31,5.32,5.32,5.31,0.0,0.0,64000,340210.0,0.1883239171374892,5.31
HK.00939,2020-09-17 10:37:00,5.31,5.31,5.32,5.31,0.0,0.0,207000,1100440.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 10:38:00,5.31,5.31,5.32,5.31,0.0,0.0,164000,871720.0,0.0,5.31
HK.00939,2020-09-17 10:39:00,5.32,5.31,5.32,5.31,0.0,0.0,64000,340100.0,0.0,5.31
HK.00939,2020-09-17 10:40:00,5.31,5.31,5.32,5.31,0.0,0.0,955000,5075670.0,0.0,5.31
HK.00939,2020-09-17 10:41:00,5.32,5.32,5.32,5.31,0.0,0.0,89000,473300.0,0.1883239171374892,5.31
HK.00939,2020-09-17 10:42:00,5.32,5.31,5.32,5.31,0.0,0.0,326000,1733780.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 10:43:00,5.32,5.32,5.32,5.31,0.0,0.0,108000,573960.0,0.1883239171374892,5.31
HK.00939,2020-09-17 10:44:00,5.32,5.32,5.32,5.31,0.0,0.0,1204000,6404480.0,0.0,5.32
HK.00939,2020-09-17 10:45:00,5.32,5.32,5.32,5.31,0.0,0.0,56000,297810.0,0.0,5.32
HK.00939,2020-09-17 10:46:00,5.31,5.32,5.32,5.31,0.0,0.0,237000,1260340.0,0.0,5.32
HK.00939,2020-09-17 10:47:00,5.31,5.31,5.32,5.31,0.0,0.0,1048000,5566010.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 10:48:00,5.32,5.32,5.32,5.31,0.0,0.0,138000,733770.0,0.1883239171374892,5.31
HK.00939,2020-09-17 10:49:00,5.31,5.31,5.32,5.31,0.0,0.0,75000,398530.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 10:50:00,5.32,5.32,5.32,5.31,0.0,0.0,239000,1270370.0,0.1883239171374892,5.31
HK.00939,2020-09-17 10:51:00,5.31,5.32,5.32,5.31,0.0,0.0,136000,722620.0,0.0,5.32
HK.00939,2020-09-17 10:52:00,5.31,5.32,5.32,5.31,0.0,0.0,242000,1287340.0,0.0,5.32
HK.00939,2020-09-17 10:53:00,5.31,5.32,5.32,5.31,0.0,0.0,164000,871270.0,0.0,5.32
HK.00939,2020-09-17 10:54:00,5.32,5.32,5.32,5.31,0.0,0.0,267000,1420300.0,0.0,5.32
HK.00939,2020-09-17 10:55:00,5.31,5.32,5.32,5.31,0.0,0.0,179000,951970.0,0.0,5.32
HK.00939,2020-09-17 10:56:00,5.31,5.32,5.32,5.31,0.0,0.0,903000,4802480.0,0.0,5.32
HK.00939,2020-09-17 10:57:00,5.32,5.32,5.32,5.31,0.0,0.0,162000,861720.0,0.0,5.32
HK.00939,2020-09-17 10:58:00,5.31,5.32,5.32,5.31,0.0,0.0,86000,457230.0,0.0,5.32
HK.00939,2020-09-17 10:59:00,5.32,5.31,5.32,5.31,0.0,0.0,60000,319000.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 11:00:00,5.32,5.32,5.32,5.31,0.0,0.0,21000,111650.0,0.1883239171374892,5.31
HK.00939,2020-09-17 11:01:00,5.32,5.32,5.32,5.31,0.0,0.0,144000,765130.0,0.0,5.32
HK.00939,2020-09-17 11:02:00,5.32,5.32,5.32,5.31,0.0,0.0,73000,388240.0,0.0,5.32
HK.00939,2020-09-17 11:03:00,5.31,5.31,5.32,5.31,0.0,0.0,79000,420070.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 11:04:00,5.32,5.32,5.32,5.31,0.0,0.0,74000,393250.0,0.1883239171374892,5.31
HK.00939,2020-09-17 11:05:00,5.32,5.32,5.32,5.31,0.0,0.0,279000,1483970.0,0.0,5.32
HK.00939,2020-09-17 11:06:00,5.32,5.32,5.32,5.31,0.0,0.0,361000,1920180.0,0.0,5.32
HK.00939,2020-09-17 11:07:00,5.31,5.32,5.32,5.31,0.0,0.0,98000,521200.0,0.0,5.32
HK.00939,2020-09-17 11:08:00,5.32,5.31,5.32,5.31,0.0,0.0,64000,340170.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 11:09:00,5.32,5.31,5.32,5.31,0.0,0.0,131000,696730.0,0.0,5.31
HK.00939,2020-09-17 11:10:00,5.31,5.32,5.32,5.31,0.0,0.0,40000,212610.0,0.1883239171374892,5.31
HK.00939,2020-09-17 11:11:00,5.31,5.32,5.32,5.31,0.0,0.0,41000,217900.0,0.0,5.32
HK.00939,2020-09-17 11:12:00,5.31,5.32,5.32,5.31,0.0,0.0,218000,1157870.0,0.0,5.32
HK.00939,2020-09-17 11:13:00,5.31,5.32,5.32,5.31,0.0,0.0,1412000,7500490.0,0.0,5.32
HK.00939,2020-09-17 11:14:00,5.31,5.3,5.32,5.3,0.0,0.0,6999000,37155040.0,-0.3759398496240688,5.32
HK.00939,2020-09-17 11:15:00,5.3,5.3,5.31,5.3,0.0,0.0,183000,970030.0,0.0,5.3
HK.00939,2020-09-17 11:16:00,5.3,5.31,5.31,5.3,0.0,0.0,415000,2200180.0,0.18867924528301486,5.3
HK.00939,2020-09-17 11:17:00,5.31,5.31,5.31,5.3,0.0,0.0,357000,1893780.0,0.0,5.31
HK.00939,2020-09-17 11:18:00,5.3,5.3,5.31,5.3,0.0,0.0,380000,2015580.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 11:19:00,5.31,5.3,5.31,5.3,0.0,0.0,164000,869540.0,0.0,5.3
HK.00939,2020-09-17 11:20:00,5.3,5.31,5.31,5.3,0.0,0.0,179000,948830.0,0.18867924528301486,5.3
HK.00939,2020-09-17 11:21:00,5.3,5.3,5.31,5.3,0.0,0.0,466000,2472210.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 11:22:00,5.3,5.3,5.31,5.3,0.0,0.0,352000,1867360.0,0.0,5.3
HK.00939,2020-09-17 11:23:00,5.3,5.3,5.31,5.3,0.0,0.0,343000,1818010.0,0.0,5.3
HK.00939,2020-09-17 11:24:00,5.31,5.3,5.31,5.3,0.0,0.0,295000,1564510.0,0.0,5.3
HK.00939,2020-09-17 11:25:00,5.3,5.31,5.31,5.3,0.0,0.0,277000,1469040.0,0.18867924528301486,5.3
HK.00939,2020-09-17 11:26:00,5.3,5.3,5.31,5.3,0.0,0.0,269000,1426410.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 11:27:00,5.31,5.3,5.31,5.3,0.0,0.0,280000,1484530.0,0.0,5.3
HK.00939,2020-09-17 11:28:00,5.31,5.3,5.31,5.3,0.0,0.0,242000,1283560.0,0.0,5.3
HK.00939,2020-09-17 11:29:00,5.31,5.31,5.31,5.3,0.0,0.0,215000,1140450.0,0.18867924528301486,5.3
HK.00939,2020-09-17 11:30:00,5.3,5.3,5.31,5.3,0.0,0.0,257000,1362250.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 11:31:00,5.3,5.3,5.31,5.3,0.0,0.0,209000,1107900.0,0.0,5.3
HK.00939,2020-09-17 11:32:00,5.31,5.3,5.31,5.3,0.0,0.0,58000,307600.0,0.0,5.3
HK.00939,2020-09-17 11:33:00,5.3,5.3,5.31,5.3,0.0,0.0,882000,4680810.0,0.0,5.3
HK.00939,2020-09-17 11:34:00,5.31,5.3,5.31,5.3,0.0,0.0,51000,270380.0,0.0,5.3
HK.00939,2020-09-17 11:35:00,5.3,5.31,5.31,5.3,0.0,0.0,1207000,6407340.0,0.18867924528301486,5.3
HK.00939,2020-09-17 11:36:00,5.31,5.31,5.31,5.3,0.0,0.0,169000,896130.0,0.0,5.31
HK.00939,2020-09-17 11:37:00,5.31,5.3,5.31,5.3,0.0,0.0,171000,907550.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 11:38:00,5.31,5.31,5.31,5.3,0.0,0.0,256000,1358270.0,0.18867924528301486,5.3
HK.00939,2020-09-17 11:39:00,5.31,5.3,5.31,5.3,0.0,0.0,123000,652600.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 11:40:00,5.31,5.3,5.31,5.3,0.0,0.0,89000,472170.0,0.0,5.3
HK.00939,2020-09-17 11:41:00,5.31,5.3,5.31,5.3,0.0,0.0,58000,307510.0,0.0,5.3
HK.00939,2020-09-17 11:42:00,5.3,5.31,5.32,5.3,0.0,0.0,10848000,57601390.0,0.18867924528301486,5.3
HK.00939,2020-09-17 11:43:00,5.32,5.31,5.32,5.31,0.0,0.0,26000,138230.0,0.0,5.31
HK.00939,2020-09-17 11:44:00,5.32,5.31,5.32,5.31,0.0,0.0,52000,276620.0,0.0,5.31
HK.00939,2020-09-17 11:45:00,5.32,5.31,5.32,5.31,0.0,0.0,109000,579780.0,0.0,5.31
HK.00939,2020-09-17 11:46:00,5.31,5.32,5.32,5.31,0.0,0.0,97000,515980.0,0.1883239171374892,5.31
HK.00939,2020-09-17 11:47:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,53100.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 11:48:00,5.32,5.31,5.32,5.31,0.0,0.0,17000,90380.0,0.0,5.31
HK.00939,2020-09-17 11:49:00,5.32,5.32,5.32,5.31,0.0,0.0,47000,249990.0,0.1883239171374892,5.31
HK.00939,2020-09-17 11:50:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.0,5.32
HK.00939,2020-09-17 11:51:00,5.32,5.31,5.32,5.31,0.0,0.0,4000,21250.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 11:52:00,5.31,5.31,5.31,5.31,0.0,0.0,3000,15930.0,0.0,5.31
HK.00939,2020-09-17 11:53:00,5.31,5.31,5.32,5.31,0.0,0.0,138000,734140.0,0.0,5.31
HK.00939,2020-09-17 11:54:00,5.32,5.31,5.32,5.31,0.0,0.0,5000,26580.0,0.0,5.31
HK.00939,2020-09-17 11:55:00,5.31,5.31,5.32,5.31,0.0,0.0,1129000,5995340.0,0.0,5.31
HK.00939,2020-09-17 11:56:00,5.31,5.31,5.32,5.31,0.0,0.0,539000,2866790.0,0.0,5.31
HK.00939,2020-09-17 11:57:00,5.31,5.32,5.32,5.31,0.0,0.0,49000,260300.0,0.1883239171374892,5.31
HK.00939,2020-09-17 11:58:00,5.32,5.31,5.32,5.31,0.0,0.0,75000,398310.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 11:59:00,5.31,5.31,5.32,5.31,0.0,0.0,263000,1396640.0,0.0,5.31
HK.00939,2020-09-17 12:00:00,5.31,5.31,5.32,5.31,0.0,0.0,2568000,13657340.0,0.0,5.31
HK.00939,2020-09-17 13:01:00,5.32,5.31,5.32,5.3,0.0,0.0,2624000,13933540.0,0.0,5.31
HK.00939,2020-09-17 13:02:00,5.31,5.31,5.31,5.3,0.0,0.0,87000,461820.0,0.0,5.31
HK.00939,2020-09-17 13:03:00,5.31,5.31,5.31,5.3,0.0,0.0,30000,159150.0,0.0,5.31
HK.00939,2020-09-17 13:04:00,5.3,5.3,5.31,5.3,0.0,0.0,188000,997150.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 13:05:00,5.3,5.3,5.31,5.3,0.0,0.0,69000,366220.0,0.0,5.3
HK.00939,2020-09-17 13:06:00,5.3,5.3,5.31,5.3,0.0,0.0,30000,159050.0,0.0,5.3
HK.00939,2020-09-17 13:07:00,5.31,5.3,5.31,5.3,0.0,0.0,49000,259710.0,0.0,5.3
HK.00939,2020-09-17 13:08:00,5.3,5.3,5.31,5.3,0.0,0.0,121000,642380.0,0.0,5.3
HK.00939,2020-09-17 13:09:00,5.31,5.31,5.31,5.3,0.0,0.0,344000,1826630.0,0.18867924528301486,5.3
HK.00939,2020-09-17 13:10:00,5.31,5.32,5.32,5.31,0.0,0.0,6058000,32168210.0,0.1883239171374892,5.31
HK.00939,2020-09-17 13:11:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00939,2020-09-17 13:12:00,5.31,5.32,5.32,5.31,0.0,0.0,57000,302840.0,0.0,5.32
HK.00939,2020-09-17 13:13:00,5.32,5.32,5.32,5.32,0.0,0.0,16000,85120.0,0.0,5.32
HK.00939,2020-09-17 13:14:00,5.32,5.31,5.32,5.31,0.0,0.0,22000,117020.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 13:15:00,5.32,5.32,5.32,5.32,0.0,0.0,1000,5320.0,0.1883239171374892,5.31
HK.00939,2020-09-17 13:16:00,5.31,5.32,5.32,5.31,0.0,0.0,31000,164910.0,0.0,5.32
HK.00939,2020-09-17 13:17:00,5.32,5.32,5.32,5.32,0.0,0.0,20000,106400.0,0.0,5.32
HK.00939,2020-09-17 13:18:00,5.32,5.32,5.32,5.31,0.0,0.0,22000,117030.0,0.0,5.32
HK.00939,2020-09-17 13:19:00,5.32,5.32,5.32,5.31,0.0,0.0,61000,324500.0,0.0,5.32
HK.00939,2020-09-17 13:20:00,5.32,5.31,5.32,5.31,0.0,0.0,28000,148890.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 13:21:00,5.31,5.32,5.32,5.31,0.0,0.0,1030000,5469600.0,0.1883239171374892,5.31
HK.00939,2020-09-17 13:22:00,5.32,5.32,5.32,5.32,0.0,0.0,10000,53200.0,0.0,5.32
HK.00939,2020-09-17 13:23:00,5.32,5.31,5.32,5.31,0.0,0.0,1167000,6197100.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 13:24:00,5.32,5.32,5.32,5.32,0.0,0.0,140000,744800.0,0.1883239171374892,5.31
HK.00939,2020-09-17 13:25:00,5.32,5.31,5.32,5.31,0.0,0.0,5000,26560.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 13:26:00,5.31,5.31,5.31,5.31,0.0,0.0,3000,15930.0,0.0,5.31
HK.00939,2020-09-17 13:27:00,5.32,5.31,5.32,5.31,0.0,0.0,38000,201990.0,0.0,5.31
HK.00939,2020-09-17 13:28:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00939,2020-09-17 13:29:00,5.32,5.32,5.32,5.31,0.0,0.0,64000,340360.0,0.1883239171374892,5.31
HK.00939,2020-09-17 13:30:00,5.31,5.31,5.32,5.31,0.0,0.0,15000,79660.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 13:31:00,5.32,5.31,5.32,5.31,0.0,0.0,125000,663820.0,0.0,5.31
HK.00939,2020-09-17 13:32:00,5.31,5.32,5.32,5.31,0.0,0.0,259000,1376300.0,0.1883239171374892,5.31
HK.00939,2020-09-17 13:33:00,5.31,5.31,5.32,5.31,0.0,0.0,360000,1913820.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 13:34:00,5.31,5.31,5.32,5.31,0.0,0.0,92000,488530.0,0.0,5.31
HK.00939,2020-09-17 13:35:00,5.31,5.32,5.32,5.31,0.0,0.0,79000,419590.0,0.1883239171374892,5.31
HK.00939,2020-09-17 13:36:00,5.31,5.32,5.32,5.31,0.0,0.0,104000,552650.0,0.0,5.32
HK.00939,2020-09-17 13:37:00,5.31,5.31,5.32,5.31,0.0,0.0,1337000,7112130.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 13:38:00,5.31,5.31,5.31,5.31,0.0,0.0,139000,738090.0,0.0,5.31
HK.00939,2020-09-17 13:39:00,5.32,5.31,5.32,5.31,0.0,0.0,84000,446130.0,0.0,5.31
HK.00939,2020-09-17 13:40:00,5.32,5.32,5.32,5.31,0.0,0.0,140000,744350.0,0.1883239171374892,5.31
HK.00939,2020-09-17 13:41:00,5.31,5.32,5.32,5.31,0.0,0.0,97000,515280.0,0.0,5.32
HK.00939,2020-09-17 13:42:00,5.32,5.31,5.32,5.31,0.0,0.0,81000,430350.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 13:43:00,5.31,5.32,5.32,5.31,0.0,0.0,171000,908480.0,0.1883239171374892,5.31
HK.00939,2020-09-17 13:44:00,5.31,5.31,5.32,5.31,0.0,0.0,64000,339940.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 13:45:00,5.31,5.31,5.32,5.31,0.0,0.0,179000,950520.0,0.0,5.31
HK.00939,2020-09-17 13:46:00,5.31,5.31,5.32,5.31,0.0,0.0,120000,637330.0,0.0,5.31
HK.00939,2020-09-17 13:47:00,5.32,5.32,5.32,5.31,0.0,0.0,104000,552510.0,0.1883239171374892,5.31
HK.00939,2020-09-17 13:48:00,5.31,5.32,5.32,5.31,0.0,0.0,209000,1110840.0,0.0,5.32
HK.00939,2020-09-17 13:49:00,5.32,5.31,5.32,5.31,0.0,0.0,326000,1733480.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 13:50:00,5.31,5.31,5.32,5.31,0.0,0.0,132000,701080.0,0.0,5.31
HK.00939,2020-09-17 13:51:00,5.32,5.32,5.32,5.31,0.0,0.0,134000,712110.0,0.1883239171374892,5.31
HK.00939,2020-09-17 13:52:00,5.32,5.31,5.32,5.31,0.0,0.0,191000,1014360.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 13:53:00,5.31,5.31,5.32,5.31,0.0,0.0,116000,615980.0,0.0,5.31
HK.00939,2020-09-17 13:54:00,5.32,5.32,5.32,5.31,0.0,0.0,161000,855640.0,0.1883239171374892,5.31
HK.00939,2020-09-17 13:55:00,5.32,5.32,5.32,5.31,0.0,0.0,181000,961970.0,0.0,5.32
HK.00939,2020-09-17 13:56:00,5.32,5.32,5.32,5.31,0.0,0.0,62000,329640.0,0.0,5.32
HK.00939,2020-09-17 13:57:00,5.31,5.31,5.32,5.31,0.0,0.0,132000,701180.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 13:58:00,5.32,5.32,5.32,5.31,0.0,0.0,56000,297750.0,0.1883239171374892,5.31
HK.00939,2020-09-17 13:59:00,5.32,5.31,5.32,5.31,0.0,0.0,160000,849730.0,-0.18796992481204275,5.32
HK.00939,2020-09-17 14:00:00,5.32,5.31,5.32,5.31,0.0,0.0,159000,844880.0,0.0,5.31
HK.00939,2020-09-17 14:01:00,5.32,5.31,5.32,5.31,0.0,0.0,1088000,5787660.0,0.0,5.31
HK.00939,2020-09-17 14:02:00,5.31,5.31,5.32,5.31,0.0,0.0,169000,897400.0,0.0,5.31
HK.00939,2020-09-17 14:03:00,5.31,5.3,5.31,5.3,0.0,0.0,10667000,56633470.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 14:04:00,5.3,5.31,5.31,5.3,0.0,0.0,578000,3063420.0,0.18867924528301486,5.3
HK.00939,2020-09-17 14:05:00,5.3,5.31,5.31,5.3,0.0,0.0,254000,1346750.0,0.0,5.31
HK.00939,2020-09-17 14:06:00,5.31,5.31,5.31,5.3,0.0,0.0,456000,2419620.0,0.0,5.31
HK.00939,2020-09-17 14:07:00,5.31,5.31,5.31,5.3,0.0,0.0,365000,1936240.0,0.0,5.31
HK.00939,2020-09-17 14:08:00,5.31,5.3,5.31,5.3,0.0,0.0,834000,4421540.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 14:09:00,5.31,5.3,5.31,5.3,0.0,0.0,329000,1745720.0,0.0,5.3
HK.00939,2020-09-17 14:10:00,5.31,5.3,5.31,5.3,0.0,0.0,102000,541210.0,0.0,5.3
HK.00939,2020-09-17 14:11:00,5.3,5.31,5.31,5.3,0.0,0.0,209000,1108320.0,0.18867924528301486,5.3
HK.00939,2020-09-17 14:12:00,5.31,5.3,5.31,5.3,0.0,0.0,108000,572740.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 14:13:00,5.31,5.3,5.31,5.3,0.0,0.0,100000,530100.0,0.0,5.3
HK.00939,2020-09-17 14:14:00,5.31,5.3,5.31,5.3,0.0,0.0,137000,726130.0,0.0,5.3
