code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-30 10:40:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1359000,8535860.0,0.0,5.93026
HK.00939,2020-03-30 10:41:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,1233000,7747220.0,0.16862667066875103,5.93026
HK.00939,2020-03-30 10:42:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,2969000,18655470.0,-0.16834279981012068,5.94026
HK.00939,2020-03-30 10:43:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1291000,8117650.0,0.0,5.93026
HK.00939,2020-03-30 10:44:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,789000,4954480.0,0.0,5.93026
HK.00939,2020-03-30 10:45:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,1243000,7792490.0,-0.33725334133747215,5.93026
HK.00939,2020-03-30 10:46:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,185000,1159550.0,0.1691972941968676,5.91026
HK.00939,2020-03-30 10:47:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,510000,3196490.0,0.0,5.92026
HK.00939,2020-03-30 10:48:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,771000,4833220.0,0.0,5.92026
HK.00939,2020-03-30 10:49:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,82000,514130.0,-0.16891150050842002,5.92026
HK.00939,2020-03-30 10:50:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,206000,1291290.0,0.1691972941968676,5.91026
HK.00939,2020-03-30 10:51:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,1030000,6461970.0,0.16891150050842002,5.92026
HK.00939,2020-03-30 10:52:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,75000,471340.0,0.0,5.93026
HK.00939,2020-03-30 10:53:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,409000,2572430.0,0.16862667066875103,5.93026
HK.00939,2020-03-30 10:54:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,341000,2144890.0,0.0,5.94026
HK.00939,2020-03-30 10:55:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,650000,4088910.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 10:56:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,1633000,10271930.0,-0.33611976619509837,5.95026
HK.00939,2020-03-30 10:57:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,667000,4189470.0,0.0,5.93026
HK.00939,2020-03-30 10:58:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,282000,1772680.0,0.16862667066875103,5.93026
HK.00939,2020-03-30 10:59:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,341000,2143610.0,0.0,5.94026
HK.00939,2020-03-30 11:00:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1313000,8258380.0,0.0,5.94026
HK.00939,2020-03-30 11:01:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,430000,2705230.0,0.0,5.94026
HK.00939,2020-03-30 11:02:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,817000,5134490.0,-0.16834279981012068,5.94026
HK.00939,2020-03-30 11:03:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,698000,4386450.0,0.0,5.93026
HK.00939,2020-03-30 11:04:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,508000,3190660.0,0.0,5.93026
HK.00939,2020-03-30 11:05:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,453000,2848200.0,0.16862667066875103,5.93026
HK.00939,2020-03-30 11:06:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,739000,4648160.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 11:07:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,824000,5183010.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 11:08:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,52000,326870.0,-0.16834279981012068,5.94026
HK.00939,2020-03-30 11:09:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,672000,4222770.0,0.0,5.93026
HK.00939,2020-03-30 11:10:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,447000,2811290.0,0.0,5.93026
HK.00939,2020-03-30 11:11:00,5.94026,5.93026,5.94026,5.91026,0.0,0.0,4688000,29400050.0,0.0,5.93026
HK.00939,2020-03-30 11:12:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,27000,169370.0,-0.16862667066873607,5.93026
HK.00939,2020-03-30 11:13:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,579000,3631130.0,0.16891150050842002,5.92026
HK.00939,2020-03-30 11:14:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,192000,1204110.0,-0.16862667066873607,5.93026
HK.00939,2020-03-30 11:15:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,111000,694990.0,0.0,5.92026
HK.00939,2020-03-30 11:16:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,218000,1366380.0,-0.16891150050842002,5.92026
HK.00939,2020-03-30 11:17:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,582000,3651330.0,0.1691972941968676,5.91026
HK.00939,2020-03-30 11:18:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,1079000,6766570.0,0.16891150050842002,5.92026
HK.00939,2020-03-30 11:19:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,345000,2163160.0,-0.16862667066873607,5.93026
HK.00939,2020-03-30 11:20:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,1121000,7035190.0,0.16891150050842002,5.92026
HK.00939,2020-03-30 11:21:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,1486000,9336410.0,0.16862667066875103,5.93026
HK.00939,2020-03-30 11:22:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,640000,4020200.0,-0.16834279981012068,5.94026
HK.00939,2020-03-30 11:23:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,142000,891740.0,-0.16862667066873607,5.93026
HK.00939,2020-03-30 11:24:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1868000,11724730.0,0.16891150050842002,5.92026
HK.00939,2020-03-30 11:25:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,500000,3142400.0,0.0,5.93026
HK.00939,2020-03-30 11:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,313000,1967940.0,0.16862667066875103,5.93026
HK.00939,2020-03-30 11:27:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,42000,264140.0,-0.16834279981012068,5.94026
HK.00939,2020-03-30 11:28:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,640000,4024700.0,0.0,5.93026
HK.00939,2020-03-30 11:29:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,486000,3055700.0,0.16862667066875103,5.93026
HK.00939,2020-03-30 11:30:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,71000,446580.0,0.0,5.94026
HK.00939,2020-03-30 11:31:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1242000,7807060.0,-0.16834279981012068,5.94026
HK.00939,2020-03-30 11:32:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,431000,2710290.0,0.0,5.93026
HK.00939,2020-03-30 11:33:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,89000,559490.0,0.16862667066875103,5.93026
HK.00939,2020-03-30 11:34:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,936000,5886760.0,0.0,5.94026
HK.00939,2020-03-30 11:35:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,39000,245310.0,0.0,5.94026
HK.00939,2020-03-30 11:36:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1860000,11699440.0,0.0,5.94026
HK.00939,2020-03-30 11:37:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,216000,1359020.0,0.0,5.94026
HK.00939,2020-03-30 11:38:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,166000,1044190.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 11:39:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,6000,37800.0,0.0,5.95026
HK.00939,2020-03-30 11:40:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,25000,157300.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 11:41:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,59000,371700.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 11:42:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,5455000,34310600.0,-0.33611976619509837,5.95026
HK.00939,2020-03-30 11:43:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,323000,2028640.0,0.0,5.93026
HK.00939,2020-03-30 11:44:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,520000,3265600.0,0.0,5.93026
HK.00939,2020-03-30 11:45:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,6910000,43454830.0,0.0,5.93026
HK.00939,2020-03-30 11:46:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,9203000,57885500.0,0.16862667066875103,5.93026
HK.00939,2020-03-30 11:47:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,10795000,67900280.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 11:48:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,34000,214160.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 11:49:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,102000,641800.0,0.0,5.94026
HK.00939,2020-03-30 11:50:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,429000,2698250.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 11:51:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,620000,3898850.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 11:52:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,566000,3560090.0,0.0,5.94026
HK.00939,2020-03-30 11:53:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,96000,604300.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 11:54:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,355000,2235310.0,0.0,5.95026
HK.00939,2020-03-30 11:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,92000,579300.0,0.0,5.95026
HK.00939,2020-03-30 11:56:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,10349000,65169910.0,0.16805988309754175,5.95026
HK.00939,2020-03-30 11:57:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,190000,1197690.0,0.0,5.96026
HK.00939,2020-03-30 11:58:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,183000,1152210.0,-0.16777791572850492,5.96026
HK.00939,2020-03-30 11:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,135000,849880.0,0.0,5.95026
HK.00939,2020-03-30 12:00:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,2128000,13374740.0,-0.33611976619509837,5.95026
HK.00939,2020-03-30 13:01:00,5.93026,5.95026,5.96026,5.93026,0.0,0.0,4224000,26605900.0,0.33725334133748713,5.93026
HK.00939,2020-03-30 13:02:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,648000,4076330.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 13:03:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,783000,4925070.0,0.0,5.94026
HK.00939,2020-03-30 13:04:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,341000,2145110.0,0.0,5.94026
HK.00939,2020-03-30 13:05:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1326000,8353490.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 13:06:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,817000,5152530.0,0.0,5.95026
HK.00939,2020-03-30 13:07:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,669000,4214670.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 13:08:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,426000,2679600.0,0.0,5.94026
HK.00939,2020-03-30 13:09:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,1642000,10343840.0,0.33668559962021144,5.94026
HK.00939,2020-03-30 13:10:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,288000,1817020.0,-0.16777791572850492,5.96026
HK.00939,2020-03-30 13:11:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,242000,1525720.0,0.16805988309754175,5.95026
HK.00939,2020-03-30 13:12:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,261000,1646470.0,0.0,5.96026
HK.00939,2020-03-30 13:13:00,5.96026,5.98026,5.98026,5.95026,0.0,0.0,1910000,12058820.0,0.3355558314570247,5.96026
HK.00939,2020-03-30 13:14:00,5.98026,5.96026,5.98026,5.96026,0.0,0.0,671000,4240760.0,-0.33443361994295334,5.98026
HK.00939,2020-03-30 13:15:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,695000,4390540.0,0.16777791572850492,5.96026
HK.00939,2020-03-30 13:16:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,2805000,17698470.0,-0.33499378586526507,5.97026
HK.00939,2020-03-30 13:17:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,277000,1747690.0,0.16805988309754175,5.95026
HK.00939,2020-03-30 13:18:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,205000,1292090.0,-0.16777791572850492,5.96026
HK.00939,2020-03-30 13:19:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,966000,6095500.0,0.16805988309754175,5.95026
HK.00939,2020-03-30 13:20:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1539000,9712240.0,0.16777791572850492,5.96026
HK.00939,2020-03-30 13:21:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,4310000,27241900.0,0.0,5.97026
HK.00939,2020-03-30 13:22:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,1395000,8816400.0,0.0,5.97026
HK.00939,2020-03-30 13:23:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,3108000,19613680.0,0.0,5.97026
HK.00939,2020-03-30 13:24:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,244000,1539740.0,0.0,5.97026
HK.00939,2020-03-30 13:25:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,4005000,25284400.0,0.0,5.97026
HK.00939,2020-03-30 13:26:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,547000,3451570.0,-0.16749689293263254,5.97026
HK.00939,2020-03-30 13:27:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,2218000,13995710.0,0.16777791572850492,5.96026
HK.00939,2020-03-30 13:28:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,52000,328540.0,0.0,5.97026
HK.00939,2020-03-30 13:29:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,3865000,24388150.0,-0.16749689293263254,5.97026
HK.00939,2020-03-30 13:30:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,411000,2594520.0,0.16777791572850492,5.96026
HK.00939,2020-03-30 13:31:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,665000,4202700.0,0.0,5.97026
HK.00939,2020-03-30 13:32:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,546000,3450790.0,0.0,5.97026
HK.00939,2020-03-30 13:33:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,15000,94760.0,0.0,5.97026
HK.00939,2020-03-30 13:34:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,2604000,16431260.0,-0.16749689293263254,5.97026
HK.00939,2020-03-30 13:35:00,5.96026,5.98026,5.98026,5.96026,0.0,0.0,1056000,6667340.0,0.3355558314570247,5.96026
HK.00939,2020-03-30 13:36:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,8886000,56092640.0,-0.16721680997148408,5.98026
HK.00939,2020-03-30 13:37:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,242000,1527090.0,-0.16749689293263254,5.97026
HK.00939,2020-03-30 13:38:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,609000,3842860.0,0.0,5.96026
HK.00939,2020-03-30 13:39:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,422000,2663020.0,0.16777791572850492,5.96026
HK.00939,2020-03-30 13:40:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,1221000,7704510.0,-0.16749689293263254,5.97026
HK.00939,2020-03-30 13:41:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,2713000,17119030.0,0.0,5.96026
HK.00939,2020-03-30 13:42:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,59000,372030.0,-0.16777791572850492,5.96026
HK.00939,2020-03-30 13:43:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,292000,1842350.0,0.16805988309754175,5.95026
HK.00939,2020-03-30 13:44:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,518000,3268470.0,0.0,5.96026
HK.00939,2020-03-30 13:45:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,301000,1901650.0,0.16777791572850492,5.96026
HK.00939,2020-03-30 13:46:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,3825000,24135750.0,-0.16749689293263254,5.97026
HK.00939,2020-03-30 13:47:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,355000,2239880.0,0.0,5.96026
HK.00939,2020-03-30 13:48:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,3244000,20471640.0,0.0,5.96026
HK.00939,2020-03-30 13:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,587000,3703820.0,0.0,5.96026
HK.00939,2020-03-30 13:50:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,746000,4707000.0,0.0,5.96026
HK.00939,2020-03-30 13:51:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,32000,201730.0,0.0,5.96026
HK.00939,2020-03-30 13:52:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,210000,1323300.0,-0.16777791572850492,5.96026
