code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-16 09:30:00,5.26,5.26,5.26,5.26,0.0,0.0,4971000,26147460.0,0.0,5.26
HK.00939,2020-10-16 09:31:00,5.26,5.28,5.29,5.26,0.0,0.0,384000,2030620.0,0.3802281368821381,5.26
HK.00939,2020-10-16 09:32:00,5.28,5.26,5.28,5.26,0.0,0.0,1643000,8666470.0,-0.3787878787878875,5.28
HK.00939,2020-10-16 09:33:00,5.26,5.25,5.27,5.25,0.0,0.0,1189000,6255040.0,-0.1901140684410606,5.26
HK.00939,2020-10-16 09:34:00,5.26,5.25,5.26,5.25,0.0,0.0,97000,509810.0,0.0,5.25
HK.00939,2020-10-16 09:35:00,5.26,5.27,5.27,5.26,0.0,0.0,1022000,5376050.0,0.3809523809523728,5.25
HK.00939,2020-10-16 09:36:00,5.27,5.29,5.29,5.27,0.0,0.0,1300000,6853440.0,0.37950664136623274,5.27
HK.00939,2020-10-16 09:37:00,5.29,5.29,5.29,5.29,0.0,0.0,767000,4057430.0,0.0,5.29
HK.00939,2020-10-16 09:38:00,5.29,5.3,5.3,5.29,0.0,0.0,1367000,7235540.0,0.18903591682419257,5.29
HK.00939,2020-10-16 09:39:00,5.3,5.3,5.3,5.3,0.0,0.0,1736000,9200800.0,0.0,5.3
HK.00939,2020-10-16 09:40:00,5.3,5.31,5.31,5.3,0.0,0.0,1194000,6333020.0,0.18867924528301486,5.3
HK.00939,2020-10-16 09:41:00,5.31,5.32,5.32,5.31,0.0,0.0,349000,1855270.0,0.1883239171374892,5.31
HK.00939,2020-10-16 09:42:00,5.32,5.32,5.32,5.31,0.0,0.0,185000,984190.0,0.0,5.32
HK.00939,2020-10-16 09:43:00,5.32,5.33,5.33,5.31,0.0,0.0,3946000,21000510.0,0.18796992481202604,5.32
HK.00939,2020-10-16 09:44:00,5.33,5.34,5.34,5.32,0.0,0.0,4752000,25331530.0,0.1876172607879885,5.33
HK.00939,2020-10-16 09:45:00,5.34,5.34,5.35,5.33,0.0,0.0,1276000,6815140.0,0.0,5.34
HK.00939,2020-10-16 09:46:00,5.34,5.33,5.34,5.33,0.0,0.0,2197000,11731780.0,-0.18726591760299227,5.34
HK.00939,2020-10-16 09:47:00,5.34,5.34,5.35,5.34,0.0,0.0,589000,3146290.0,0.1876172607879885,5.33
HK.00939,2020-10-16 09:48:00,5.35,5.36,5.36,5.34,0.0,0.0,2268000,12134870.0,0.3745318352060012,5.34
HK.00939,2020-10-16 09:49:00,5.36,5.35,5.36,5.34,0.0,0.0,1658000,8870960.0,-0.18656716417911706,5.36
HK.00939,2020-10-16 09:50:00,5.34,5.35,5.35,5.34,0.0,0.0,517000,2761890.0,0.0,5.35
HK.00939,2020-10-16 09:51:00,5.35,5.34,5.35,5.34,0.0,0.0,74000,395290.0,-0.1869158878504633,5.35
HK.00939,2020-10-16 09:52:00,5.35,5.35,5.35,5.34,0.0,0.0,356000,1901570.0,0.18726591760299227,5.34
HK.00939,2020-10-16 09:53:00,5.35,5.34,5.35,5.33,0.0,0.0,2294000,12246880.0,-0.1869158878504633,5.35
HK.00939,2020-10-16 09:54:00,5.34,5.34,5.34,5.33,0.0,0.0,145000,773370.0,0.0,5.34
HK.00939,2020-10-16 09:55:00,5.34,5.34,5.34,5.34,0.0,0.0,5000,26700.0,0.0,5.34
HK.00939,2020-10-16 09:56:00,5.33,5.34,5.34,5.33,0.0,0.0,750000,3998550.0,0.0,5.34
HK.00939,2020-10-16 09:57:00,5.34,5.33,5.34,5.32,0.0,0.0,2661000,14182420.0,-0.18726591760299227,5.34
HK.00939,2020-10-16 09:58:00,5.33,5.34,5.34,5.33,0.0,0.0,1151000,6136720.0,0.1876172607879885,5.33
HK.00939,2020-10-16 09:59:00,5.33,5.33,5.33,5.33,0.0,0.0,236000,1257880.0,-0.18726591760299227,5.34
HK.00939,2020-10-16 10:00:00,5.33,5.33,5.33,5.33,0.0,0.0,57000,303810.0,0.0,5.33
HK.00939,2020-10-16 10:01:00,5.33,5.33,5.33,5.32,0.0,0.0,183000,975320.0,0.0,5.33
HK.00939,2020-10-16 10:02:00,5.33,5.34,5.34,5.33,0.0,0.0,836000,4456830.0,0.1876172607879885,5.33
HK.00939,2020-10-16 10:03:00,5.34,5.34,5.35,5.34,0.0,0.0,2453000,13101470.0,0.0,5.34
HK.00939,2020-10-16 10:04:00,5.35,5.35,5.35,5.35,0.0,0.0,986000,5275100.0,0.18726591760299227,5.34
HK.00939,2020-10-16 10:05:00,5.35,5.35,5.36,5.35,0.0,0.0,1392000,7448030.0,0.0,5.35
HK.00939,2020-10-16 10:06:00,5.35,5.35,5.36,5.34,0.0,0.0,350000,1872820.0,0.0,5.35
HK.00939,2020-10-16 10:07:00,5.35,5.36,5.36,5.34,0.0,0.0,912000,4880160.0,0.1869158878504799,5.35
HK.00939,2020-10-16 10:08:00,5.35,5.36,5.36,5.35,0.0,0.0,186000,996760.0,0.0,5.36
HK.00939,2020-10-16 10:09:00,5.36,5.36,5.36,5.35,0.0,0.0,606000,3245110.0,0.0,5.36
HK.00939,2020-10-16 10:10:00,5.36,5.37,5.37,5.36,0.0,0.0,2112000,11329390.0,0.1865671641791005,5.36
HK.00939,2020-10-16 10:11:00,5.37,5.39,5.39,5.36,0.0,0.0,5024000,27033180.0,0.37243947858472204,5.37
HK.00939,2020-10-16 10:12:00,5.39,5.4,5.4,5.38,0.0,0.0,2536000,13673790.0,0.18552875695734092,5.39
HK.00939,2020-10-16 10:13:00,5.4,5.4,5.4,5.38,0.0,0.0,3141000,16940000.0,0.0,5.4
HK.00939,2020-10-16 10:14:00,5.39,5.39,5.4,5.39,0.0,0.0,2579000,13918180.0,-0.1851851851851977,5.4
HK.00939,2020-10-16 10:15:00,5.39,5.4,5.41,5.38,0.0,0.0,6077000,32790210.0,0.18552875695734092,5.39
HK.00939,2020-10-16 10:16:00,5.4,5.41,5.42,5.4,0.0,0.0,2858000,15464560.0,0.18518518518518123,5.4
HK.00939,2020-10-16 10:17:00,5.41,5.43,5.43,5.41,0.0,0.0,2150000,11642160.0,0.3696857670979588,5.41
HK.00939,2020-10-16 10:18:00,5.43,5.43,5.43,5.42,0.0,0.0,948000,5146980.0,0.0,5.43
HK.00939,2020-10-16 10:19:00,5.43,5.42,5.43,5.42,0.0,0.0,4174000,22643080.0,-0.18416206261509738,5.43
HK.00939,2020-10-16 10:20:00,5.43,5.42,5.43,5.41,0.0,0.0,1357000,7355870.0,0.0,5.42
HK.00939,2020-10-16 10:21:00,5.42,5.42,5.42,5.41,0.0,0.0,2259000,12229830.0,0.0,5.42
HK.00939,2020-10-16 10:22:00,5.41,5.42,5.42,5.41,0.0,0.0,1643000,8894910.0,0.0,5.42
HK.00939,2020-10-16 10:23:00,5.42,5.41,5.42,5.4,0.0,0.0,771000,4171090.0,-0.18450184501844624,5.42
HK.00939,2020-10-16 10:24:00,5.41,5.41,5.41,5.4,0.0,0.0,553000,2991000.0,0.0,5.41
HK.00939,2020-10-16 10:25:00,5.41,5.42,5.42,5.4,0.0,0.0,3522000,19059900.0,0.1848428835489794,5.41
HK.00939,2020-10-16 10:26:00,5.42,5.42,5.42,5.41,0.0,0.0,1653000,8959220.0,0.0,5.42
HK.00939,2020-10-16 10:27:00,5.42,5.42,5.42,5.41,0.0,0.0,400000,2166850.0,0.0,5.42
HK.00939,2020-10-16 10:28:00,5.42,5.42,5.42,5.41,0.0,0.0,2226000,12064120.0,0.0,5.42
HK.00939,2020-10-16 10:29:00,5.42,5.42,5.43,5.41,0.0,0.0,3130000,16964570.0,0.0,5.42
HK.00939,2020-10-16 10:30:00,5.42,5.42,5.43,5.41,0.0,0.0,1363000,7389610.0,0.0,5.42
HK.00939,2020-10-16 10:31:00,5.42,5.41,5.42,5.41,0.0,0.0,1772000,9589120.0,-0.18450184501844624,5.42
HK.00939,2020-10-16 10:32:00,5.41,5.41,5.42,5.41,0.0,0.0,1524000,8250810.0,0.0,5.41
HK.00939,2020-10-16 10:33:00,5.41,5.41,5.41,5.4,0.0,0.0,381000,2060570.0,0.0,5.41
HK.00939,2020-10-16 10:34:00,5.41,5.41,5.41,5.41,0.0,0.0,1361000,7363010.0,0.0,5.41
HK.00939,2020-10-16 10:35:00,5.42,5.42,5.42,5.4,0.0,0.0,1055000,5709810.0,0.1848428835489794,5.41
HK.00939,2020-10-16 10:36:00,5.41,5.41,5.42,5.41,0.0,0.0,960000,5194880.0,-0.18450184501844624,5.42
HK.00939,2020-10-16 10:37:00,5.41,5.41,5.42,5.4,0.0,0.0,209000,1130460.0,0.0,5.41
HK.00939,2020-10-16 10:38:00,5.41,5.41,5.42,5.4,0.0,0.0,973000,5264790.0,0.0,5.41
HK.00939,2020-10-16 10:39:00,5.41,5.41,5.42,5.41,0.0,0.0,165000,892800.0,0.0,5.41
HK.00939,2020-10-16 10:40:00,5.42,5.41,5.42,5.41,0.0,0.0,295000,1597050.0,0.0,5.41
HK.00939,2020-10-16 10:41:00,5.41,5.41,5.42,5.41,0.0,0.0,505000,2736410.0,0.0,5.41
HK.00939,2020-10-16 10:42:00,5.42,5.41,5.42,5.41,0.0,0.0,100000,541540.0,0.0,5.41
HK.00939,2020-10-16 10:43:00,5.42,5.41,5.42,5.41,0.0,0.0,511000,2766660.0,0.0,5.41
HK.00939,2020-10-16 10:44:00,5.42,5.42,5.42,5.41,0.0,0.0,111000,601200.0,0.1848428835489794,5.41
HK.00939,2020-10-16 10:45:00,5.41,5.42,5.42,5.41,0.0,0.0,294000,1592410.0,0.0,5.42
HK.00939,2020-10-16 10:46:00,5.42,5.42,5.42,5.41,0.0,0.0,1085000,5877510.0,0.0,5.42
HK.00939,2020-10-16 10:47:00,5.42,5.41,5.42,5.41,0.0,0.0,380000,2059460.0,-0.18450184501844624,5.42
HK.00939,2020-10-16 10:48:00,5.41,5.41,5.42,5.41,0.0,0.0,867000,4693520.0,0.0,5.41
HK.00939,2020-10-16 10:49:00,5.42,5.42,5.42,5.41,0.0,0.0,549000,2975420.0,0.1848428835489794,5.41
HK.00939,2020-10-16 10:50:00,5.42,5.43,5.44,5.42,0.0,0.0,15846000,85959260.0,0.18450184501844624,5.42
HK.00939,2020-10-16 10:51:00,5.42,5.43,5.43,5.42,0.0,0.0,221000,1198680.0,0.0,5.43
HK.00939,2020-10-16 10:52:00,5.43,5.44,5.44,5.43,0.0,0.0,1644000,8928600.0,0.18416206261511373,5.43
HK.00939,2020-10-16 10:53:00,5.44,5.43,5.44,5.43,0.0,0.0,1748000,9492660.0,-0.1838235294117771,5.44
HK.00939,2020-10-16 10:54:00,5.43,5.44,5.44,5.43,0.0,0.0,827000,4492480.0,0.18416206261511373,5.43
HK.00939,2020-10-16 10:55:00,5.44,5.44,5.44,5.43,0.0,0.0,588000,3194680.0,0.0,5.44
HK.00939,2020-10-16 10:56:00,5.43,5.43,5.43,5.42,0.0,0.0,422000,2291340.0,-0.1838235294117771,5.44
