code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-31 09:49:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,58000,361120.0,0.0,5.53128
HK.00939,2019-05-31 09:50:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,2066000,12870250.0,0.0,5.53128
HK.00939,2019-05-31 09:51:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,75000,467050.0,-0.1807899798961504,5.53128
HK.00939,2019-05-31 09:52:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,180000,1121070.0,0.1811174220470577,5.52128
HK.00939,2019-05-31 09:53:00,5.53128,5.53128,5.53128,5.53128,0.0,0.0,53000,330190.0,0.0,5.53128
HK.00939,2019-05-31 09:54:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,399000,2484160.0,0.0,5.53128
HK.00939,2019-05-31 09:55:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,1866000,11625800.0,0.0,5.53128
HK.00939,2019-05-31 09:56:00,5.54128,5.55128,5.55128,5.53128,0.0,0.0,5648000,35246960.0,0.36157995979231683,5.53128
HK.00939,2019-05-31 09:57:00,5.55128,5.54128,5.55128,5.53128,0.0,0.0,5135000,32043140.0,-0.18013863469325608,5.55128
HK.00939,2019-05-31 09:58:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,2561000,15985990.0,0.18046371957381302,5.54128
HK.00939,2019-05-31 09:59:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,244000,1524680.0,0.0,5.55128
HK.00939,2019-05-31 10:00:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,229000,1430340.0,0.0,5.55128
HK.00939,2019-05-31 10:01:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,1694000,10575500.0,0.0,5.55128
HK.00939,2019-05-31 10:02:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,63000,393690.0,0.0,5.55128
HK.00939,2019-05-31 10:03:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,110000,687490.0,0.0,5.55128
HK.00939,2019-05-31 10:04:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,1125000,7030880.0,0.0,5.55128
HK.00939,2019-05-31 10:05:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,3129000,19558090.0,0.0,5.55128
HK.00939,2019-05-31 10:06:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,116000,725380.0,0.0,5.55128
HK.00939,2019-05-31 10:07:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,38000,237880.0,0.18013863469325608,5.55128
HK.00939,2019-05-31 10:08:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,3185000,19906230.0,-0.17981471891362755,5.56128
HK.00939,2019-05-31 10:09:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,298000,1862450.0,0.0,5.55128
HK.00939,2019-05-31 10:10:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,702000,4387490.0,0.0,5.55128
HK.00939,2019-05-31 10:11:00,5.55128,5.57128,5.57128,5.55128,0.0,0.0,9212000,57631010.0,0.36027726938651217,5.55128
HK.00939,2019-05-31 10:12:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,37000,231840.0,0.0,5.57128
HK.00939,2019-05-31 10:13:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,7606000,47613860.0,-0.17949196593960073,5.57128
HK.00939,2019-05-31 10:14:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,4204000,26317210.0,0.0,5.56128
HK.00939,2019-05-31 10:15:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,1992000,12469990.0,0.0,5.56128
HK.00939,2019-05-31 10:16:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,136000,851610.0,0.17981471891362755,5.56128
HK.00939,2019-05-31 10:17:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,68000,426090.0,0.0,5.57128
HK.00939,2019-05-31 10:18:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,2325000,14554890.0,-0.17949196593960073,5.57128
HK.00939,2019-05-31 10:19:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,461000,2885830.0,0.0,5.56128
HK.00939,2019-05-31 10:20:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,2037000,12751370.0,0.0,5.56128
HK.00939,2019-05-31 10:21:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,14000,87640.0,0.0,5.56128
HK.00939,2019-05-31 10:22:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,6922000,43331860.0,0.17981471891362755,5.56128
HK.00939,2019-05-31 10:23:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,944000,5909840.0,0.0,5.57128
HK.00939,2019-05-31 10:24:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,350000,2194290.0,0.0,5.57128
HK.00939,2019-05-31 10:25:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,74000,463880.0,0.0,5.57128
HK.00939,2019-05-31 10:26:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,241000,1509410.0,0.0,5.57128
HK.00939,2019-05-31 10:27:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,1909000,11969430.0,0.0,5.57128
HK.00939,2019-05-31 10:28:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,414000,2592100.0,0.0,5.57128
HK.00939,2019-05-31 10:29:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,152000,952040.0,0.0,5.57128
HK.00939,2019-05-31 10:30:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,238000,1490790.0,0.0,5.57128
HK.00939,2019-05-31 10:31:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,4811000,30117030.0,-0.17949196593960073,5.57128
HK.00939,2019-05-31 10:32:00,5.56128,5.55128,5.56128,5.54128,0.0,0.0,1770000,11061240.0,-0.17981471891362755,5.56128
HK.00939,2019-05-31 10:33:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,436000,2723290.0,0.0,5.55128
HK.00939,2019-05-31 10:34:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,483000,3018640.0,0.0,5.55128
HK.00939,2019-05-31 10:35:00,5.55128,5.54128,5.55128,5.53128,0.0,0.0,3545000,22121250.0,-0.18013863469325608,5.55128
HK.00939,2019-05-31 10:36:00,5.54128,5.55128,5.55128,5.53128,0.0,0.0,1640000,10234030.0,0.18046371957381302,5.54128
HK.00939,2019-05-31 10:37:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,1141000,7121330.0,-0.18013863469325608,5.55128
HK.00939,2019-05-31 10:38:00,5.54128,5.54128,5.55128,5.53128,0.0,0.0,879000,5487070.0,0.0,5.54128
HK.00939,2019-05-31 10:39:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,146000,912020.0,0.18046371957381302,5.54128
HK.00939,2019-05-31 10:40:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,149000,930690.0,0.0,5.55128
HK.00939,2019-05-31 10:41:00,5.55128,5.55128,5.55128,5.55128,0.0,0.0,327000,2043750.0,0.0,5.55128
HK.00939,2019-05-31 10:42:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,156000,974450.0,0.0,5.55128
HK.00939,2019-05-31 10:43:00,5.55128,5.54128,5.55128,5.53128,0.0,0.0,1844000,11506790.0,-0.18013863469325608,5.55128
HK.00939,2019-05-31 10:44:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,599000,3733950.0,0.0,5.54128
HK.00939,2019-05-31 10:45:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,448000,2792490.0,0.0,5.54128
HK.00939,2019-05-31 10:46:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,1366000,8516690.0,0.0,5.54128
HK.00939,2019-05-31 10:47:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,149000,929500.0,0.0,5.54128
HK.00939,2019-05-31 10:48:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,338000,2108710.0,0.0,5.54128
HK.00939,2019-05-31 10:49:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,66000,411840.0,0.0,5.54128
HK.00939,2019-05-31 10:50:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,357000,2226100.0,0.0,5.54128
HK.00939,2019-05-31 10:51:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,359000,2238540.0,0.0,5.54128
HK.00939,2019-05-31 10:52:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,220000,1372770.0,0.0,5.54128
HK.00939,2019-05-31 10:53:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,416000,2595840.0,0.0,5.54128
HK.00939,2019-05-31 10:54:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,243000,1516050.0,0.0,5.54128
HK.00939,2019-05-31 10:55:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,209000,1304090.0,0.0,5.54128
HK.00939,2019-05-31 10:56:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,395000,2464780.0,0.0,5.54128
HK.00939,2019-05-31 10:57:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,516000,3219840.0,0.0,5.54128
HK.00939,2019-05-31 10:58:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,409000,2552150.0,0.0,5.54128
HK.00939,2019-05-31 10:59:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,158000,985820.0,-0.18046371957382903,5.54128
HK.00939,2019-05-31 11:00:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,151000,941970.0,0.18078997989616644,5.53128
HK.00939,2019-05-31 11:01:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,121000,754780.0,0.0,5.54128
HK.00939,2019-05-31 11:02:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,117000,730050.0,0.0,5.54128
HK.00939,2019-05-31 11:03:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,227000,1416380.0,0.0,5.54128
HK.00939,2019-05-31 11:04:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,76000,474220.0,0.0,5.54128
HK.00939,2019-05-31 11:05:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,510000,3182400.0,0.0,5.54128
HK.00939,2019-05-31 11:06:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,111000,692630.0,0.0,5.54128
HK.00939,2019-05-31 11:07:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,300000,1870870.0,-0.18046371957382903,5.54128
HK.00939,2019-05-31 11:08:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,295000,1840100.0,0.18078997989616644,5.53128
HK.00939,2019-05-31 11:09:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,394000,2457330.0,0.0,5.54128
HK.00939,2019-05-31 11:10:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,187000,1166090.0,0.0,5.54128
HK.00939,2019-05-31 11:11:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,420000,2618790.0,-0.18046371957382903,5.54128
HK.00939,2019-05-31 11:12:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,315000,1964520.0,0.18078997989616644,5.53128
HK.00939,2019-05-31 11:13:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,133000,829780.0,0.0,5.54128
HK.00939,2019-05-31 11:14:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,349000,2177750.0,0.0,5.54128
HK.00939,2019-05-31 11:15:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,186000,1160570.0,0.0,5.54128
HK.00939,2019-05-31 11:16:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,317000,1976070.0,0.0,5.54128
HK.00939,2019-05-31 11:17:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,244000,1521880.0,0.0,5.54128
HK.00939,2019-05-31 11:18:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,335000,2088560.0,-0.18046371957382903,5.54128
HK.00939,2019-05-31 11:19:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,267000,1665540.0,0.18078997989616644,5.53128
HK.00939,2019-05-31 11:20:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,204000,1272050.0,-0.18046371957382903,5.54128
HK.00939,2019-05-31 11:21:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,232000,1446920.0,0.18078997989616644,5.53128
HK.00939,2019-05-31 11:22:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,170000,1060110.0,0.0,5.54128
HK.00939,2019-05-31 11:23:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,2291000,14273890.0,0.0,5.54128
HK.00939,2019-05-31 11:24:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,23000,143470.0,0.0,5.54128
HK.00939,2019-05-31 11:25:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,227000,1415880.0,0.0,5.54128
HK.00939,2019-05-31 11:26:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,63000,393110.0,0.0,5.54128
HK.00939,2019-05-31 11:27:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,56000,349080.0,0.0,5.54128
HK.00939,2019-05-31 11:28:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,238000,1484580.0,0.0,5.54128
HK.00939,2019-05-31 11:29:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,205000,1278950.0,0.0,5.54128
HK.00939,2019-05-31 11:30:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,184000,1147800.0,0.0,5.54128
HK.00939,2019-05-31 11:31:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,239000,1490720.0,0.0,5.54128
HK.00939,2019-05-31 11:32:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,183000,1141720.0,0.0,5.54128
HK.00939,2019-05-31 11:33:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,285000,1778250.0,0.0,5.54128
HK.00939,2019-05-31 11:34:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,423000,2638360.0,0.0,5.54128
HK.00939,2019-05-31 11:35:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,534000,3329230.0,0.0,5.54128
HK.00939,2019-05-31 11:36:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,294000,1834360.0,0.0,5.54128
HK.00939,2019-05-31 11:37:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,376000,2345620.0,0.0,5.54128
HK.00939,2019-05-31 11:38:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,207000,1291460.0,0.0,5.54128
HK.00939,2019-05-31 11:39:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,364000,2271080.0,0.0,5.54128
HK.00939,2019-05-31 11:40:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,248000,1547330.0,0.0,5.54128
HK.00939,2019-05-31 11:41:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,130000,811200.0,0.0,5.54128
HK.00939,2019-05-31 11:42:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,440000,2745300.0,0.0,5.54128
HK.00939,2019-05-31 11:43:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,484000,3016500.0,0.0,5.54128
HK.00939,2019-05-31 11:44:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,86000,536430.0,0.0,5.54128
HK.00939,2019-05-31 11:45:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,67000,417850.0,-0.18046371957382903,5.54128
HK.00939,2019-05-31 11:46:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,253000,1577180.0,0.18078997989616644,5.53128
HK.00939,2019-05-31 11:47:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,153000,954490.0,0.0,5.54128
HK.00939,2019-05-31 11:48:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,129000,804840.0,0.0,5.54128
HK.00939,2019-05-31 11:49:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,155000,966970.0,0.0,5.54128
HK.00939,2019-05-31 11:50:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,344000,2145420.0,0.0,5.54128
HK.00939,2019-05-31 11:51:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,340000,2118520.0,-0.18046371957382903,5.54128
HK.00939,2019-05-31 11:52:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,278000,1733600.0,0.18078997989616644,5.53128
HK.00939,2019-05-31 11:53:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,3850000,24024000.0,0.0,5.54128
HK.00939,2019-05-31 11:54:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,26000,162310.0,0.18046371957381302,5.54128
HK.00939,2019-05-31 11:55:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,49000,306100.0,0.0,5.55128
HK.00939,2019-05-31 11:56:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,1675000,10458380.0,-0.18013863469325608,5.55128
HK.00939,2019-05-31 11:57:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,38000,237120.0,0.0,5.54128
HK.00939,2019-05-31 11:58:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,41000,255640.0,0.0,5.54128
HK.00939,2019-05-31 11:59:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,81000,505340.0,0.0,5.54128
HK.00939,2019-05-31 12:00:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,174000,1085650.0,0.0,5.54128
HK.00939,2019-05-31 13:01:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,3272000,20415150.0,0.0,5.54128
HK.00939,2019-05-31 13:02:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,25000,155890.0,0.0,5.54128
HK.00939,2019-05-31 13:03:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,45000,280800.0,0.0,5.54128
HK.00939,2019-05-31 13:04:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,67000,418070.0,0.0,5.54128
HK.00939,2019-05-31 13:05:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,285000,1778400.0,0.0,5.54128
HK.00939,2019-05-31 13:06:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,51000,317930.0,0.0,5.54128
HK.00939,2019-05-31 13:07:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,117000,729470.0,0.0,5.54128
HK.00939,2019-05-31 13:08:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,58000,361780.0,0.0,5.54128
HK.00939,2019-05-31 13:09:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,230000,1435200.0,0.0,5.54128
HK.00939,2019-05-31 13:10:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,105000,655130.0,0.0,5.54128
HK.00939,2019-05-31 13:11:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,343000,2139920.0,0.0,5.54128
HK.00939,2019-05-31 13:12:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,275000,1714490.0,0.0,5.54128
HK.00939,2019-05-31 13:13:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,142000,886040.0,0.0,5.54128
HK.00939,2019-05-31 13:14:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,306000,1908660.0,0.0,5.54128
HK.00939,2019-05-31 13:15:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,174000,1085670.0,0.0,5.54128
HK.00939,2019-05-31 13:16:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,211000,1316630.0,0.0,5.54128
HK.00939,2019-05-31 13:17:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,215000,1341110.0,0.0,5.54128
HK.00939,2019-05-31 13:18:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,216000,1347310.0,0.0,5.54128
HK.00939,2019-05-31 13:19:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,104000,648960.0,0.0,5.54128
HK.00939,2019-05-31 13:20:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,196000,1222550.0,0.0,5.54128
HK.00939,2019-05-31 13:21:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,185000,1154400.0,0.0,5.54128
HK.00939,2019-05-31 13:22:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,162000,1010500.0,0.0,5.54128
HK.00939,2019-05-31 13:23:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,196000,1222710.0,-0.18046371957382903,5.54128
HK.00939,2019-05-31 13:24:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,201000,1253580.0,0.18078997989616644,5.53128
HK.00939,2019-05-31 13:25:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,788000,4911370.0,0.0,5.54128
HK.00939,2019-05-31 13:26:00,5.53128,5.52128,5.54128,5.51128,0.0,0.0,7679000,47833430.0,-0.3609274391476421,5.54128
HK.00939,2019-05-31 13:27:00,5.52128,5.52128,5.52128,5.52128,0.0,0.0,29000,180380.0,0.0,5.52128
HK.00939,2019-05-31 13:28:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,184000,1143100.0,0.0,5.52128
HK.00939,2019-05-31 13:29:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,111000,690320.0,-0.1811174220470577,5.52128
HK.00939,2019-05-31 13:30:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,50000,310710.0,0.1814460524596788,5.51128
HK.00939,2019-05-31 13:31:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,115000,714840.0,0.0,5.52128
HK.00939,2019-05-31 13:32:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,106000,659180.0,0.0,5.52128
HK.00939,2019-05-31 13:33:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,158000,982190.0,-0.1811174220470577,5.52128
HK.00939,2019-05-31 13:34:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,157000,976210.0,0.1814460524596788,5.51128
HK.00939,2019-05-31 13:35:00,5.52128,5.52128,5.52128,5.52128,0.0,0.0,85000,528700.0,0.0,5.52128
HK.00939,2019-05-31 13:36:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,39000,242470.0,-0.1811174220470577,5.52128
HK.00939,2019-05-31 13:37:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,274000,1703780.0,0.1814460524596788,5.51128
HK.00939,2019-05-31 13:38:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,54000,335870.0,0.0,5.52128
HK.00939,2019-05-31 13:39:00,5.52128,5.52128,5.52128,5.52128,0.0,0.0,140000,870800.0,0.0,5.52128
HK.00939,2019-05-31 13:40:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,96000,597070.0,-0.1811174220470577,5.52128
HK.00939,2019-05-31 13:41:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,47000,292310.0,0.1814460524596788,5.51128
HK.00939,2019-05-31 13:42:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,62000,385490.0,0.0,5.52128
HK.00939,2019-05-31 13:43:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,344000,2138650.0,0.0,5.52128
HK.00939,2019-05-31 13:44:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,277000,1722220.0,-0.1811174220470577,5.52128
HK.00939,2019-05-31 13:45:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,349000,2169710.0,0.1814460524596788,5.51128
HK.00939,2019-05-31 13:46:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,275000,1709040.0,0.0,5.52128
HK.00939,2019-05-31 13:47:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,317000,1970620.0,0.0,5.52128
HK.00939,2019-05-31 13:48:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,404000,2511110.0,0.0,5.52128
HK.00939,2019-05-31 13:49:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,217000,1348040.0,-0.1811174220470577,5.52128
HK.00939,2019-05-31 13:50:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,507000,3151710.0,0.0,5.51128
HK.00939,2019-05-31 13:51:00,5.52128,5.51128,5.52128,5.50128,0.0,0.0,3940000,24466980.0,0.0,5.51128
HK.00939,2019-05-31 13:52:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,224000,1389170.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 13:53:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,204000,1265470.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 13:54:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,235000,1457360.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 13:55:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,165000,1023310.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 13:56:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,225000,1395470.0,0.0,5.51128
HK.00939,2019-05-31 13:57:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,373000,2314230.0,0.0,5.51128
