code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-17 09:46:00,6.46128,6.46128,6.46128,6.45128,0.0,0.0,1146000,8199650.0,0.15500799841272858,6.45128
HK.00939,2019-04-17 09:47:00,6.45128,6.45128,6.46128,6.45128,0.0,0.0,1420000,10153060.0,-0.1547680954857346,6.46128
HK.00939,2019-04-17 09:48:00,6.45128,6.46128,6.46128,6.45128,0.0,0.0,402000,2874320.0,0.15500799841272858,6.45128
HK.00939,2019-04-17 09:49:00,6.45128,6.46128,6.46128,6.45128,0.0,0.0,1690000,12093120.0,0.0,6.46128
HK.00939,2019-04-17 09:50:00,6.46128,6.46128,6.46128,6.45128,0.0,0.0,2524000,18071620.0,0.0,6.46128
HK.00939,2019-04-17 09:51:00,6.46128,6.46128,6.47128,6.46128,0.0,0.0,979000,7013850.0,0.0,6.46128
HK.00939,2019-04-17 09:52:00,6.47128,6.47128,6.48128,6.46128,0.0,0.0,837000,6002910.0,0.15476809548572087,6.46128
HK.00939,2019-04-17 09:53:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,1647000,11823540.0,0.1545289339975984,6.47128
HK.00939,2019-04-17 09:54:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,663000,4760230.0,0.0,6.48128
HK.00939,2019-04-17 09:55:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,917000,6577590.0,0.0,6.48128
HK.00939,2019-04-17 09:56:00,6.48128,6.46128,6.48128,6.46128,0.0,0.0,3876000,27791070.0,-0.3085810210328758,6.48128
HK.00939,2019-04-17 09:57:00,6.47128,6.47128,6.47128,6.46128,0.0,0.0,253000,1812450.0,0.15476809548572087,6.46128
HK.00939,2019-04-17 09:58:00,6.47128,6.47128,6.47128,6.46128,0.0,0.0,350000,2508450.0,0.0,6.47128
HK.00939,2019-04-17 09:59:00,6.46128,6.46128,6.47128,6.46128,0.0,0.0,606000,4340490.0,-0.1545289339975984,6.47128
HK.00939,2019-04-17 10:00:00,6.47128,6.48128,6.48128,6.46128,0.0,0.0,10023000,71912960.0,0.30953619097144175,6.46128
HK.00939,2019-04-17 10:01:00,6.48128,6.49128,6.49128,6.47128,0.0,0.0,9697000,69711380.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 10:02:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,2895000,20789100.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 10:03:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,3950000,28360410.0,0.0,6.48128
HK.00939,2019-04-17 10:04:00,6.48128,6.47128,6.48128,6.47128,0.0,0.0,650000,4662640.0,-0.1542905105164379,6.48128
HK.00939,2019-04-17 10:05:00,6.48128,6.47128,6.48128,6.47128,0.0,0.0,239000,1715320.0,0.0,6.47128
HK.00939,2019-04-17 10:06:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,4167000,29919200.0,0.1545289339975984,6.47128
HK.00939,2019-04-17 10:07:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,1042000,7491140.0,0.0,6.48128
HK.00939,2019-04-17 10:08:00,6.49128,6.50128,6.50128,6.48128,0.0,0.0,8261000,59409890.0,0.30858102103288954,6.48128
HK.00939,2019-04-17 10:09:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,1644000,11836120.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 10:10:00,6.50128,6.50128,6.50128,6.49128,0.0,0.0,2222000,15998230.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 10:11:00,6.50128,6.50128,6.50128,6.49128,0.0,0.0,1221000,8790910.0,0.0,6.50128
HK.00939,2019-04-17 10:12:00,6.50128,6.50128,6.51128,6.50128,0.0,0.0,9711000,69924340.0,0.0,6.50128
HK.00939,2019-04-17 10:13:00,6.51128,6.50128,6.51128,6.50128,0.0,0.0,4454000,32105180.0,0.0,6.50128
HK.00939,2019-04-17 10:14:00,6.50128,6.50128,6.50128,6.49128,0.0,0.0,2480000,17855260.0,0.0,6.50128
HK.00939,2019-04-17 10:15:00,6.51128,6.49128,6.51128,6.49128,0.0,0.0,761000,5480490.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 10:16:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,251000,1806360.0,0.0,6.49128
HK.00939,2019-04-17 10:17:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,4268000,30726410.0,0.0,6.49128
HK.00939,2019-04-17 10:18:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,661000,4757970.0,0.0,6.49128
HK.00939,2019-04-17 10:19:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,944000,6790280.0,0.0,6.49128
HK.00939,2019-04-17 10:20:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,1746000,12557740.0,0.0,6.49128
HK.00939,2019-04-17 10:21:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,1788000,12855630.0,0.0,6.49128
HK.00939,2019-04-17 10:22:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,276000,1983230.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 10:23:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,128000,919350.0,0.0,6.48128
HK.00939,2019-04-17 10:24:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,172000,1235690.0,0.0,6.48128
HK.00939,2019-04-17 10:25:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,1400000,10052080.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 10:26:00,6.49128,6.49128,6.50128,6.48128,0.0,0.0,2301000,16544260.0,0.0,6.49128
HK.00939,2019-04-17 10:27:00,6.49128,6.49128,6.50128,6.48128,0.0,0.0,779000,5601010.0,0.0,6.49128
HK.00939,2019-04-17 10:28:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,127000,913030.0,0.0,6.49128
HK.00939,2019-04-17 10:29:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,170000,1221750.0,0.0,6.49128
HK.00939,2019-04-17 10:30:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,260000,1869300.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 10:31:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,285000,2049000.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 10:32:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,1330000,9563480.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 10:33:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,91000,654800.0,0.0,6.50128
HK.00939,2019-04-17 10:34:00,6.50128,6.50128,6.50128,6.49128,0.0,0.0,85000,611840.0,0.0,6.50128
HK.00939,2019-04-17 10:35:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,179000,1288670.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 10:36:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,224000,1612330.0,0.0,6.49128
HK.00939,2019-04-17 10:37:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,100000,719050.0,0.0,6.49128
HK.00939,2019-04-17 10:38:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,297000,2137940.0,0.0,6.49128
HK.00939,2019-04-17 10:39:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,73000,525180.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 10:40:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,358000,2575290.0,0.0,6.50128
HK.00939,2019-04-17 10:41:00,6.50128,6.50128,6.50128,6.49128,0.0,0.0,715000,5145970.0,0.0,6.50128
HK.00939,2019-04-17 10:42:00,6.50128,6.50128,6.50128,6.49128,0.0,0.0,779000,5608520.0,0.0,6.50128
HK.00939,2019-04-17 10:43:00,6.50128,6.50128,6.50128,6.49128,0.0,0.0,52000,373970.0,0.0,6.50128
HK.00939,2019-04-17 10:44:00,6.50128,6.50128,6.50128,6.49128,0.0,0.0,277000,1993920.0,0.0,6.50128
HK.00939,2019-04-17 10:45:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,119000,856350.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 10:46:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,69000,496550.0,0.0,6.49128
HK.00939,2019-04-17 10:47:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,153000,1100660.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 10:48:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,132000,949690.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 10:49:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,218000,1568650.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 10:50:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,332000,2387420.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 10:51:00,6.49128,6.49128,6.50128,6.48128,0.0,0.0,5163000,37123430.0,0.0,6.49128
HK.00939,2019-04-17 10:52:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,24000,172350.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 10:53:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,34000,244290.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 10:54:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,667000,4790060.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 10:55:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,149000,1069860.0,0.0,6.48128
HK.00939,2019-04-17 10:56:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,264000,1896960.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 10:57:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,359000,2577670.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 10:58:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,190000,1365070.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 10:59:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,76000,545870.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 11:00:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,102000,732500.0,0.0,6.48128
HK.00939,2019-04-17 11:01:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,1906000,13685530.0,0.0,6.48128
HK.00939,2019-04-17 11:02:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,2257000,16204680.0,0.0,6.48128
HK.00939,2019-04-17 11:03:00,6.47128,6.48128,6.48128,6.47128,0.0,0.0,498000,3574890.0,0.0,6.48128
HK.00939,2019-04-17 11:04:00,6.47128,6.47128,6.48128,6.47128,0.0,0.0,296000,2124500.0,-0.1542905105164379,6.48128
HK.00939,2019-04-17 11:05:00,6.47128,6.48128,6.48128,6.47128,0.0,0.0,1789000,12844770.0,0.1545289339975984,6.47128
HK.00939,2019-04-17 11:06:00,6.49128,6.47128,6.49128,6.47128,0.0,0.0,2748000,19715730.0,-0.1542905105164379,6.48128
HK.00939,2019-04-17 11:07:00,6.48128,6.46128,6.48128,6.46128,0.0,0.0,3607000,25860810.0,-0.1545289339975984,6.47128
HK.00939,2019-04-17 11:08:00,6.46128,6.47128,6.47128,6.46128,0.0,0.0,534000,3827270.0,0.15476809548572087,6.46128
HK.00939,2019-04-17 11:09:00,6.46128,6.47128,6.47128,6.46128,0.0,0.0,239000,1711370.0,0.0,6.47128
HK.00939,2019-04-17 11:10:00,6.46128,6.47128,6.47128,6.46128,0.0,0.0,682000,4883440.0,0.0,6.47128
HK.00939,2019-04-17 11:11:00,6.46128,6.46128,6.47128,6.46128,0.0,0.0,784000,5613870.0,-0.1545289339975984,6.47128
HK.00939,2019-04-17 11:12:00,6.46128,6.46128,6.47128,6.46128,0.0,0.0,86000,616000.0,0.0,6.46128
HK.00939,2019-04-17 11:13:00,6.46128,6.47128,6.48128,6.46128,0.0,0.0,4346000,31160450.0,0.15476809548572087,6.46128
HK.00939,2019-04-17 11:14:00,6.47128,6.48128,6.48128,6.47128,0.0,0.0,84000,602420.0,0.1545289339975984,6.47128
HK.00939,2019-04-17 11:15:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,57000,408810.0,0.0,6.48128
HK.00939,2019-04-17 11:16:00,6.47128,6.48128,6.48128,6.47128,0.0,0.0,462000,3316310.0,0.0,6.48128
HK.00939,2019-04-17 11:17:00,6.47128,6.48128,6.48128,6.47128,0.0,0.0,125000,896590.0,0.0,6.48128
HK.00939,2019-04-17 11:18:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,3945000,28324600.0,0.0,6.48128
HK.00939,2019-04-17 11:19:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,183000,1314580.0,0.0,6.48128
HK.00939,2019-04-17 11:20:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,119000,854460.0,0.0,6.48128
HK.00939,2019-04-17 11:21:00,6.49128,6.48128,6.49128,6.47128,0.0,0.0,2900000,20824440.0,0.0,6.48128
HK.00939,2019-04-17 11:22:00,6.48128,6.48128,6.48128,6.48128,0.0,0.0,138000,990840.0,0.0,6.48128
HK.00939,2019-04-17 11:23:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,542000,3891460.0,0.0,6.48128
HK.00939,2019-04-17 11:24:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,1917000,13765240.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 11:25:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,155000,1113560.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 11:26:00,6.49128,6.48128,6.49128,6.47128,0.0,0.0,2281000,16378000.0,0.0,6.48128
HK.00939,2019-04-17 11:27:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,589000,4228970.0,0.0,6.48128
HK.00939,2019-04-17 11:28:00,6.48128,6.47128,6.48128,6.47128,0.0,0.0,73000,524030.0,-0.1542905105164379,6.48128
HK.00939,2019-04-17 11:29:00,6.48128,6.47128,6.48128,6.47128,0.0,0.0,96000,689000.0,0.0,6.47128
HK.00939,2019-04-17 11:30:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,1667000,11969440.0,0.1545289339975984,6.47128
HK.00939,2019-04-17 11:31:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,82000,589190.0,0.0,6.48128
HK.00939,2019-04-17 11:32:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,70000,502900.0,0.0,6.48128
HK.00939,2019-04-17 11:33:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,73000,524270.0,0.0,6.48128
HK.00939,2019-04-17 11:34:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,38000,272880.0,0.0,6.48128
HK.00939,2019-04-17 11:35:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,10000,71840.0,0.0,6.48128
HK.00939,2019-04-17 11:36:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,68000,488760.0,0.0,6.48128
HK.00939,2019-04-17 11:37:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,419000,3008620.0,0.0,6.48128
HK.00939,2019-04-17 11:38:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,131000,941600.0,0.0,6.48128
HK.00939,2019-04-17 11:39:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,89000,639400.0,0.0,6.48128
HK.00939,2019-04-17 11:40:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,85000,610930.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 11:41:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,206000,1481100.0,0.0,6.49128
HK.00939,2019-04-17 11:42:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,26000,186880.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 11:43:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,139000,998190.0,0.0,6.48128
HK.00939,2019-04-17 11:44:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,123000,883320.0,0.0,6.48128
HK.00939,2019-04-17 11:45:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,365000,2622780.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 11:46:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,335000,2408320.0,0.0,6.49128
HK.00939,2019-04-17 11:47:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,38000,273060.0,0.0,6.49128
HK.00939,2019-04-17 11:48:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,89000,639420.0,0.0,6.49128
HK.00939,2019-04-17 11:49:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,21000,150960.0,0.0,6.49128
HK.00939,2019-04-17 11:50:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,172000,1236360.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 11:51:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,1139000,8178870.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 11:52:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,72000,517180.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 11:53:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,160000,1150250.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 11:54:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,189000,1358270.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 11:55:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,552000,3968740.0,0.0,6.48128
HK.00939,2019-04-17 11:56:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,111000,797530.0,0.0,6.48128
HK.00939,2019-04-17 11:57:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,72000,517360.0,0.0,6.48128
HK.00939,2019-04-17 11:58:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,132000,948560.0,0.0,6.48128
HK.00939,2019-04-17 11:59:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,71000,510100.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 12:00:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,1138000,8174120.0,0.0,6.49128
HK.00939,2019-04-17 13:01:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,521000,3743630.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 13:02:00,6.49128,6.49128,6.49128,6.49128,0.0,0.0,30000,215700.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 13:03:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,81000,581590.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 13:04:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,35000,251430.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 13:05:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,36000,258640.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 13:06:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,203000,1459420.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 13:07:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,106000,761790.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 13:08:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,115000,825850.0,0.0,6.48128
HK.00939,2019-04-17 13:09:00,6.49128,6.49128,6.49128,6.49128,0.0,0.0,18000,129420.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 13:10:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,22000,158010.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 13:11:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,491000,3529030.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 13:12:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,217000,1558310.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 13:13:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,115000,826100.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 13:14:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,352000,2530680.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 13:15:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,253000,1817670.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 13:16:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,189000,1357670.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 13:17:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,158000,1135210.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 13:18:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,233000,1674460.0,0.0,6.49128
HK.00939,2019-04-17 13:19:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,241000,1731280.0,0.0,6.49128
HK.00939,2019-04-17 13:20:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,561000,4032060.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 13:21:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,226000,1623960.0,0.0,6.48128
HK.00939,2019-04-17 13:22:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,154000,1106500.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 13:23:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,269000,1933430.0,0.0,6.49128
HK.00939,2019-04-17 13:24:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,458000,3292410.0,0.0,6.49128
HK.00939,2019-04-17 13:25:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,975000,7009160.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 13:26:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,789000,5667060.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 13:27:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,309000,2221230.0,0.0,6.49128
HK.00939,2019-04-17 13:28:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,780000,5607420.0,0.0,6.49128
HK.00939,2019-04-17 13:29:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,627000,4507150.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 13:30:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,1609000,11563040.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 13:31:00,6.48128,6.50128,6.50128,6.48128,0.0,0.0,17324000,124561170.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 13:32:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,51000,367020.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 13:33:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,86000,618860.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 13:34:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,534000,3844050.0,0.0,6.50128
HK.00939,2019-04-17 13:35:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,770000,5537450.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 13:36:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,114000,820280.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 13:37:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,1773000,12765070.0,0.0,6.50128
HK.00939,2019-04-17 13:38:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,275000,1979210.0,0.0,6.50128
HK.00939,2019-04-17 13:39:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,200000,1439620.0,0.0,6.50128
HK.00939,2019-04-17 13:40:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,2252000,16213560.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 13:41:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,179000,1288420.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 13:42:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,2802000,20172790.0,0.0,6.50128
HK.00939,2019-04-17 13:43:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,284000,2044000.0,0.0,6.50128
HK.00939,2019-04-17 13:44:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,189000,1359840.0,0.0,6.50128
HK.00939,2019-04-17 13:45:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,173000,1244380.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 13:46:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,660000,4751180.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 13:47:00,6.50128,6.50128,6.50128,6.49128,0.0,0.0,464000,3340000.0,0.0,6.50128
HK.00939,2019-04-17 13:48:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,397000,2857410.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 13:49:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,163000,1173080.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 13:50:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,28973000,208604730.0,0.0,6.50128
HK.00939,2019-04-17 13:51:00,6.50128,6.51128,6.51128,6.50128,0.0,0.0,1732000,12473580.0,0.15381586395294136,6.50128
HK.00939,2019-04-17 13:52:00,6.51128,6.50128,6.51128,6.50128,0.0,0.0,570000,4108990.0,-0.15357963411187642,6.51128
HK.00939,2019-04-17 13:53:00,6.50128,6.50128,6.51128,6.50128,0.0,0.0,402000,2897610.0,0.0,6.50128
HK.00939,2019-04-17 13:54:00,6.50128,6.51128,6.51128,6.50128,0.0,0.0,213000,1534630.0,0.15381586395294136,6.50128
