code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-08 09:30:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,9894000,69159060.0,0.0,6.26128
HK.00939,2019-04-08 09:31:00,6.29128,6.30128,6.30128,6.28128,0.0,0.0,12358000,86398960.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 09:32:00,6.30128,6.32128,6.32128,6.29128,0.0,0.0,6793000,47598370.0,0.3173958306883613,6.30128
HK.00939,2019-04-08 09:33:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1224000,8584850.0,0.0,6.32128
HK.00939,2019-04-08 09:34:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,2839000,19931190.0,0.0,6.32128
HK.00939,2019-04-08 09:35:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,486000,3410950.0,0.0,6.32128
HK.00939,2019-04-08 09:36:00,6.32128,6.31128,6.32128,6.30128,0.0,0.0,4516000,31658700.0,-0.1581958084438561,6.32128
HK.00939,2019-04-08 09:37:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,475000,3329270.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 09:38:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1380000,9673700.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 09:39:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,5290000,37083180.0,0.0,6.31128
HK.00939,2019-04-08 09:40:00,6.31128,6.32128,6.33128,6.31128,0.0,0.0,1711000,12009580.0,0.15844646410870358,6.31128
HK.00939,2019-04-08 09:41:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,1060000,7439300.0,0.0,6.32128
HK.00939,2019-04-08 09:42:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,5208000,36572210.0,0.1581958084438561,6.32128
HK.00939,2019-04-08 09:43:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,1157000,8128520.0,0.0,6.33128
HK.00939,2019-04-08 09:44:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,2234000,15682940.0,-0.15794594457992361,6.33128
HK.00939,2019-04-08 09:45:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1301000,9130900.0,0.0,6.32128
HK.00939,2019-04-08 09:46:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1034000,7254870.0,0.0,6.32128
HK.00939,2019-04-08 09:47:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,538000,3774290.0,0.0,6.32128
HK.00939,2019-04-08 09:48:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,1705000,11957470.0,0.0,6.32128
HK.00939,2019-04-08 09:49:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,214000,1501230.0,0.0,6.32128
HK.00939,2019-04-08 09:50:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,1395000,9792110.0,-0.1581958084438561,6.32128
HK.00939,2019-04-08 09:51:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,431000,3025620.0,0.15844646410870358,6.31128
HK.00939,2019-04-08 09:52:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,6045000,42438840.0,0.1581958084438561,6.32128
HK.00939,2019-04-08 09:53:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,259000,1820170.0,0.0,6.33128
HK.00939,2019-04-08 09:54:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,333000,2340480.0,-0.15794594457992361,6.33128
HK.00939,2019-04-08 09:55:00,6.33128,6.34128,6.34128,6.32128,0.0,0.0,12378000,87019390.0,0.31639161688772627,6.32128
HK.00939,2019-04-08 09:56:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,2061000,14498730.0,0.0,6.34128
HK.00939,2019-04-08 09:57:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,891000,6266610.0,0.0,6.34128
HK.00939,2019-04-08 09:58:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,1117000,7861290.0,0.0,6.34128
HK.00939,2019-04-08 09:59:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,848000,5967380.0,-0.15769686877098432,6.34128
HK.00939,2019-04-08 10:00:00,6.33128,6.32128,6.34128,6.31128,0.0,0.0,9647000,67776710.0,-0.15794594457992361,6.33128
HK.00939,2019-04-08 10:01:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,155000,1089440.0,0.1581958084438561,6.32128
HK.00939,2019-04-08 10:02:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,1749000,12284770.0,-0.15794594457992361,6.33128
HK.00939,2019-04-08 10:03:00,6.33128,6.33128,6.34128,6.32128,0.0,0.0,2460000,17294700.0,0.1581958084438561,6.32128
HK.00939,2019-04-08 10:04:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,430000,3021220.0,-0.15794594457992361,6.33128
HK.00939,2019-04-08 10:05:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,3830000,26884240.0,0.0,6.32128
HK.00939,2019-04-08 10:06:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,349000,2450570.0,0.0,6.32128
HK.00939,2019-04-08 10:07:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,1745000,12250400.0,0.0,6.32128
HK.00939,2019-04-08 10:08:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,595000,4177830.0,0.0,6.32128
HK.00939,2019-04-08 10:09:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,1840000,12916350.0,0.0,6.32128
HK.00939,2019-04-08 10:10:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,276000,1937420.0,0.0,6.32128
HK.00939,2019-04-08 10:11:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,662000,4641780.0,-0.1581958084438561,6.32128
HK.00939,2019-04-08 10:12:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,219000,1536550.0,0.0,6.31128
HK.00939,2019-04-08 10:13:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,246000,1726090.0,0.15844646410870358,6.31128
HK.00939,2019-04-08 10:14:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,683000,4789110.0,-0.1581958084438561,6.32128
HK.00939,2019-04-08 10:15:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,2863000,20069870.0,0.0,6.31128
HK.00939,2019-04-08 10:16:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,843000,5909530.0,0.0,6.31128
HK.00939,2019-04-08 10:17:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,568000,3981420.0,0.0,6.31128
HK.00939,2019-04-08 10:18:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,2003000,14040540.0,0.0,6.31128
HK.00939,2019-04-08 10:19:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,116000,813460.0,0.0,6.31128
HK.00939,2019-04-08 10:20:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,206000,1445780.0,0.15844646410870358,6.31128
HK.00939,2019-04-08 10:21:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,628000,4404780.0,-0.1581958084438561,6.32128
HK.00939,2019-04-08 10:22:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,2383000,16714770.0,0.0,6.31128
HK.00939,2019-04-08 10:23:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1095000,7671480.0,0.0,6.31128
HK.00939,2019-04-08 10:24:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,571000,4001190.0,0.0,6.31128
HK.00939,2019-04-08 10:25:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,132000,924870.0,0.0,6.31128
HK.00939,2019-04-08 10:26:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,183000,1282380.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 10:27:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,384000,2688750.0,0.0,6.30128
HK.00939,2019-04-08 10:28:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,70000,490520.0,0.0,6.30128
HK.00939,2019-04-08 10:29:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,250000,1752170.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 10:30:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,418000,2929870.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 10:31:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,264000,1850200.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 10:32:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,533000,3734770.0,0.0,6.31128
HK.00939,2019-04-08 10:33:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,428000,2999360.0,0.0,6.31128
HK.00939,2019-04-08 10:34:00,6.30128,6.32128,6.32128,6.30128,0.0,0.0,3808000,26698790.0,0.15844646410870358,6.31128
HK.00939,2019-04-08 10:35:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,630000,4421580.0,0.0,6.32128
HK.00939,2019-04-08 10:36:00,6.32128,6.31128,6.32128,6.30128,0.0,0.0,3401000,23840730.0,-0.1581958084438561,6.32128
HK.00939,2019-04-08 10:37:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,1830000,12828650.0,0.15844646410870358,6.31128
HK.00939,2019-04-08 10:38:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,577000,4050130.0,0.0,6.32128
HK.00939,2019-04-08 10:39:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,178000,1248740.0,0.0,6.32128
HK.00939,2019-04-08 10:40:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,227000,1593100.0,-0.1581958084438561,6.32128
HK.00939,2019-04-08 10:41:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,746000,5234040.0,0.15844646410870358,6.31128
HK.00939,2019-04-08 10:42:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,209000,1466980.0,0.0,6.32128
HK.00939,2019-04-08 10:43:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,1212000,8507580.0,0.0,6.32128
HK.00939,2019-04-08 10:44:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,1769000,12417860.0,-0.1581958084438561,6.32128
