code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-01 10:11:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,574000,3621830.0,0.16805988309754175,5.95026
HK.00939,2019-11-01 10:12:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,2132000,13431850.0,-0.16777791572850492,5.96026
HK.00939,2019-11-01 10:13:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,65000,409860.0,0.16805988309754175,5.95026
HK.00939,2019-11-01 10:14:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,44000,277330.0,-0.16777791572850492,5.96026
HK.00939,2019-11-01 10:15:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,658000,4151680.0,0.16805988309754175,5.95026
HK.00939,2019-11-01 10:16:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,195000,1230310.0,0.0,5.96026
HK.00939,2019-11-01 10:17:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,178000,1123040.0,0.0,5.96026
HK.00939,2019-11-01 10:18:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,130000,819170.0,-0.16777791572850492,5.96026
HK.00939,2019-11-01 10:19:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,359000,2265240.0,0.16805988309754175,5.95026
HK.00939,2019-11-01 10:20:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,20000,126190.0,0.0,5.96026
HK.00939,2019-11-01 10:21:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,8000,50480.0,0.0,5.96026
HK.00939,2019-11-01 10:22:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,450000,2837440.0,0.0,5.96026
HK.00939,2019-11-01 10:23:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,5727000,36137550.0,0.16777791572850492,5.96026
HK.00939,2019-11-01 10:24:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,46000,290450.0,-0.16749689293263254,5.97026
HK.00939,2019-11-01 10:25:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,949000,5994650.0,0.16777791572850492,5.96026
HK.00939,2019-11-01 10:26:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,716000,4525110.0,0.0,5.97026
HK.00939,2019-11-01 10:27:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,143000,903760.0,0.0,5.97026
HK.00939,2019-11-01 10:28:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,223000,1408810.0,-0.16749689293263254,5.97026
HK.00939,2019-11-01 10:29:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,297000,1875860.0,0.16777791572850492,5.96026
HK.00939,2019-11-01 10:30:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,641000,4050820.0,0.0,5.97026
HK.00939,2019-11-01 10:31:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,118000,745660.0,0.0,5.97026
HK.00939,2019-11-01 10:32:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,491000,3099860.0,0.0,5.97026
HK.00939,2019-11-01 10:33:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,235000,1484570.0,0.0,5.97026
HK.00939,2019-11-01 10:34:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,249000,1573420.0,0.0,5.97026
HK.00939,2019-11-01 10:35:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,257000,1623660.0,0.0,5.97026
HK.00939,2019-11-01 10:36:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,417000,2633190.0,0.0,5.97026
HK.00939,2019-11-01 10:37:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,234000,1478260.0,-0.16749689293263254,5.97026
HK.00939,2019-11-01 10:38:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,254000,1604860.0,0.16777791572850492,5.96026
HK.00939,2019-11-01 10:39:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,217000,1371120.0,0.0,5.97026
HK.00939,2019-11-01 10:40:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,4230000,26697460.0,-0.16749689293263254,5.97026
HK.00939,2019-11-01 10:41:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,857000,5415680.0,0.16777791572850492,5.96026
HK.00939,2019-11-01 10:42:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,183000,1155460.0,-0.16749689293263254,5.97026
HK.00939,2019-11-01 10:43:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,195000,1231850.0,0.16777791572850492,5.96026
HK.00939,2019-11-01 10:44:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,159000,1004180.0,-0.16749689293263254,5.97026
HK.00939,2019-11-01 10:45:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,68000,429210.0,0.16777791572850492,5.96026
HK.00939,2019-11-01 10:46:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,253000,1597550.0,-0.16749689293263254,5.97026
HK.00939,2019-11-01 10:47:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,112000,707130.0,0.16777791572850492,5.96026
HK.00939,2019-11-01 10:48:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,308000,1946000.0,-0.16749689293263254,5.97026
HK.00939,2019-11-01 10:49:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,156000,985230.0,0.0,5.96026
HK.00939,2019-11-01 10:50:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,58000,366390.0,0.16777791572850492,5.96026
HK.00939,2019-11-01 10:51:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,251000,1584710.0,0.0,5.97026
HK.00939,2019-11-01 10:52:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,273000,1724240.0,0.0,5.97026
HK.00939,2019-11-01 10:53:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,151000,954120.0,-0.16749689293263254,5.97026
HK.00939,2019-11-01 10:54:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,63000,397940.0,0.16777791572850492,5.96026
HK.00939,2019-11-01 10:55:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,2670000,16872380.0,-0.16749689293263254,5.97026
HK.00939,2019-11-01 10:56:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,138000,871980.0,0.16777791572850492,5.96026
HK.00939,2019-11-01 10:57:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,142000,897100.0,-0.16749689293263254,5.97026
HK.00939,2019-11-01 10:58:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,121000,764490.0,0.16777791572850492,5.96026
HK.00939,2019-11-01 10:59:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,249000,1573160.0,-0.16749689293263254,5.97026
HK.00939,2019-11-01 11:00:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,162000,1023760.0,0.16777791572850492,5.96026
HK.00939,2019-11-01 11:01:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,13027000,82331550.0,0.1674968929326474,5.97026
HK.00939,2019-11-01 11:02:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,897000,5677060.0,0.0,5.98026
HK.00939,2019-11-01 11:03:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,391000,2473510.0,0.0,5.98026
HK.00939,2019-11-01 11:04:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,434000,2745570.0,0.0,5.98026
HK.00939,2019-11-01 11:05:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,753000,4762240.0,0.0,5.98026
HK.00939,2019-11-01 11:06:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,240000,1518270.0,0.0,5.98026
HK.00939,2019-11-01 11:07:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,233000,1474850.0,-0.16721680997148408,5.98026
HK.00939,2019-11-01 11:08:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,609000,3854760.0,0.1674968929326474,5.97026
HK.00939,2019-11-01 11:09:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,135000,854550.0,0.0,5.98026
HK.00939,2019-11-01 11:10:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1458000,9224130.0,0.0,5.98026
HK.00939,2019-11-01 11:11:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,670000,4236050.0,0.0,5.98026
HK.00939,2019-11-01 11:12:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,613000,3879990.0,0.0,5.98026
HK.00939,2019-11-01 11:13:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,309000,1955780.0,0.0,5.98026
HK.00939,2019-11-01 11:14:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,8918000,56451310.0,0.16721680997146923,5.98026
HK.00939,2019-11-01 11:15:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,241000,1526220.0,0.0,5.99026
HK.00939,2019-11-01 11:16:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1154000,7314520.0,0.0,5.99026
HK.00939,2019-11-01 11:17:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,124000,786160.0,0.0,5.99026
HK.00939,2019-11-01 11:18:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,867000,5496770.0,0.0,5.99026
HK.00939,2019-11-01 11:19:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,133000,843220.0,0.0,5.99026
HK.00939,2019-11-01 11:20:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,80000,507180.0,0.0,5.99026
HK.00939,2019-11-01 11:21:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,3881000,24604040.0,0.0,5.99026
HK.00939,2019-11-01 11:22:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1059000,6713000.0,0.0,5.99026
HK.00939,2019-11-01 11:23:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,149000,944360.0,-0.1669376621382008,5.99026
HK.00939,2019-11-01 11:24:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,687000,4355540.0,0.0,5.98026
HK.00939,2019-11-01 11:25:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,285000,1806900.0,0.16721680997146923,5.98026
HK.00939,2019-11-01 11:26:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1795000,11379930.0,0.0,5.99026
HK.00939,2019-11-01 11:27:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,709000,4496640.0,0.1669376621382008,5.99026
HK.00939,2019-11-01 11:28:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,347000,2201950.0,0.0,6.00026
HK.00939,2019-11-01 11:29:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,370000,2347620.0,-0.1666594447573903,6.00026
HK.00939,2019-11-01 11:30:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,109000,692110.0,0.1669376621382008,5.99026
HK.00939,2019-11-01 11:31:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,81000,514350.0,0.0,6.00026
HK.00939,2019-11-01 11:32:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,111000,704500.0,-0.1666594447573903,6.00026
HK.00939,2019-11-01 11:33:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,196000,1244440.0,0.1669376621382008,5.99026
HK.00939,2019-11-01 11:34:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,171000,1085210.0,-0.1666594447573903,6.00026
HK.00939,2019-11-01 11:35:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,189000,1200050.0,0.1669376621382008,5.99026
HK.00939,2019-11-01 11:36:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,58000,368160.0,0.0,6.00026
HK.00939,2019-11-01 11:37:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,138000,875750.0,0.0,6.00026
HK.00939,2019-11-01 11:38:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,58000,367770.0,0.0,6.00026
HK.00939,2019-11-01 11:39:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,165000,1047250.0,0.0,6.00026
HK.00939,2019-11-01 11:40:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,65000,412750.0,0.0,6.00026
HK.00939,2019-11-01 11:41:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,80000,507860.0,0.0,6.00026
HK.00939,2019-11-01 11:42:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,101000,641230.0,0.0,6.00026
HK.00939,2019-11-01 11:43:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,73000,463300.0,0.0,6.00026
HK.00939,2019-11-01 11:44:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,51000,323750.0,0.0,6.00026
HK.00939,2019-11-01 11:45:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,125000,793400.0,0.0,6.00026
HK.00939,2019-11-01 11:46:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,124000,786980.0,0.0,6.00026
HK.00939,2019-11-01 11:47:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,118000,748710.0,0.0,6.00026
HK.00939,2019-11-01 11:48:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,85000,539710.0,0.0,6.00026
HK.00939,2019-11-01 11:49:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,3876000,24570070.0,-0.3333188895147806,6.00026
HK.00939,2019-11-01 11:50:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,41000,259930.0,0.16721680997146923,5.98026
HK.00939,2019-11-01 11:51:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,90000,569810.0,-0.1669376621382008,5.99026
HK.00939,2019-11-01 11:52:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,242000,1532280.0,0.16721680997146923,5.98026
HK.00939,2019-11-01 11:53:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,23000,145770.0,0.0,5.99026
HK.00939,2019-11-01 11:54:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,51000,323330.0,0.0,5.99026
HK.00939,2019-11-01 11:55:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,31000,196310.0,0.0,5.99026
HK.00939,2019-11-01 11:56:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,80000,507000.0,-0.1669376621382008,5.99026
HK.00939,2019-11-01 11:57:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,143000,906620.0,0.16721680997146923,5.98026
HK.00939,2019-11-01 11:58:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,175000,1108990.0,0.0,5.99026
HK.00939,2019-11-01 11:59:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,144000,912960.0,0.0,5.99026
HK.00939,2019-11-01 12:00:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,90000,570590.0,0.0,5.99026
HK.00939,2019-11-01 13:01:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,528000,3345890.0,0.0,5.99026
HK.00939,2019-11-01 13:02:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,3000,19020.0,0.0,5.99026
HK.00939,2019-11-01 13:03:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,169000,1070620.0,0.0,5.99026
HK.00939,2019-11-01 13:04:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,26000,164700.0,0.0,5.99026
HK.00939,2019-11-01 13:05:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,101000,640040.0,0.0,5.99026
HK.00939,2019-11-01 13:06:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,306000,1939880.0,0.0,5.99026
HK.00939,2019-11-01 13:07:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,54000,342020.0,-0.1669376621382008,5.99026
HK.00939,2019-11-01 13:08:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,30000,190040.0,0.16721680997146923,5.98026
HK.00939,2019-11-01 13:09:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,60000,380370.0,0.0,5.99026
HK.00939,2019-11-01 13:10:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,664000,4209360.0,0.0,5.99026
HK.00939,2019-11-01 13:11:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,20000,126780.0,0.0,5.99026
HK.00939,2019-11-01 13:12:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,608000,3854080.0,0.0,5.99026
HK.00939,2019-11-01 13:13:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,254000,1608260.0,0.0,5.99026
HK.00939,2019-11-01 13:14:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,47000,297600.0,0.0,5.99026
HK.00939,2019-11-01 13:15:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,478000,3026870.0,-0.1669376621382008,5.99026
HK.00939,2019-11-01 13:16:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,2329000,14744340.0,0.0,5.98026
HK.00939,2019-11-01 13:17:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1153000,7299660.0,0.16721680997146923,5.98026
HK.00939,2019-11-01 13:18:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,3484000,22074520.0,-0.1669376621382008,5.99026
HK.00939,2019-11-01 13:19:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,98000,620860.0,0.0,5.98026
HK.00939,2019-11-01 13:20:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,2191000,13869820.0,0.0,5.98026
HK.00939,2019-11-01 13:21:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1336000,8469520.0,0.0,5.98026
HK.00939,2019-11-01 13:22:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,262000,1660900.0,0.0,5.98026
HK.00939,2019-11-01 13:23:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,49000,310620.0,0.0,5.98026
HK.00939,2019-11-01 13:24:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,98000,621240.0,0.0,5.98026
HK.00939,2019-11-01 13:25:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,93000,589490.0,0.0,5.98026
HK.00939,2019-11-01 13:26:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,100000,633930.0,0.0,5.98026
HK.00939,2019-11-01 13:27:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,316000,2003270.0,0.0,5.98026
HK.00939,2019-11-01 13:28:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,11458000,72629290.0,0.33443361994293846,5.98026
HK.00939,2019-11-01 13:29:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,60000,380900.0,0.0,6.00026
HK.00939,2019-11-01 13:30:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,4576000,29057490.0,0.0,6.00026
HK.00939,2019-11-01 13:31:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,3086000,19595640.0,0.0,6.00026
HK.00939,2019-11-01 13:32:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,207000,1314390.0,0.0,6.00026
HK.00939,2019-11-01 13:33:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,1250000,7937500.0,0.0,6.00026
HK.00939,2019-11-01 13:34:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,9599000,60953670.0,0.1666594447573903,6.00026
HK.00939,2019-11-01 13:35:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,661000,4200550.0,0.0,6.01026
HK.00939,2019-11-01 13:36:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,946000,6014460.0,0.0,6.01026
HK.00939,2019-11-01 13:37:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,148000,941080.0,0.0,6.01026
HK.00939,2019-11-01 13:38:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1097000,6976780.0,0.0,6.01026
HK.00939,2019-11-01 13:39:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,140000,890090.0,0.0,6.01026
HK.00939,2019-11-01 13:40:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,971000,6171740.0,-0.16638215318471727,6.01026
HK.00939,2019-11-01 13:41:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,169000,1074690.0,0.1666594447573903,6.00026
HK.00939,2019-11-01 13:42:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,124000,788400.0,0.0,6.01026
HK.00939,2019-11-01 13:43:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1088000,6919470.0,0.0,6.01026
HK.00939,2019-11-01 13:44:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,772000,4909660.0,0.0,6.01026
HK.00939,2019-11-01 13:45:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1722000,10951500.0,0.0,6.01026
HK.00939,2019-11-01 13:46:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,2798000,17795110.0,-0.16638215318471727,6.01026
HK.00939,2019-11-01 13:47:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,771000,4902060.0,0.1666594447573903,6.00026
HK.00939,2019-11-01 13:48:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,157000,998180.0,0.0,6.01026
HK.00939,2019-11-01 13:49:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,180000,1143980.0,0.0,6.01026
HK.00939,2019-11-01 13:50:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,705000,4483670.0,0.0,6.01026
HK.00939,2019-11-01 13:51:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,820000,5214790.0,0.0,6.01026
HK.00939,2019-11-01 13:52:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,626000,3978060.0,0.0,6.01026
HK.00939,2019-11-01 13:53:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,130000,826680.0,0.0,6.01026
HK.00939,2019-11-01 13:54:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,138000,877260.0,0.0,6.01026
HK.00939,2019-11-01 13:55:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,151000,959840.0,-0.16638215318471727,6.01026
HK.00939,2019-11-01 13:56:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,103000,654900.0,0.1666594447573903,6.00026
