code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-13 09:30:00,5.34026,5.34026,5.34026,5.34026,0.0,0.0,3022000,17195180.0,0.0,5.38026
HK.00939,2019-08-13 09:31:00,5.33026,5.35026,5.35026,5.33026,0.0,0.0,4281000,24377340.0,0.18725680023069638,5.34026
HK.00939,2019-08-13 09:32:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1318000,7512540.0,0.0,5.35026
HK.00939,2019-08-13 09:33:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,889000,5067200.0,-0.18690680452912173,5.35026
HK.00939,2019-08-13 09:34:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,343000,1953090.0,0.18725680023069638,5.34026
HK.00939,2019-08-13 09:35:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,76000,432900.0,0.0,5.35026
HK.00939,2019-08-13 09:36:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,3457000,19706090.0,0.0,5.35026
HK.00939,2019-08-13 09:37:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,267000,1523670.0,0.18690680452913833,5.35026
HK.00939,2019-08-13 09:38:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,241000,1375270.0,0.0,5.36026
HK.00939,2019-08-13 09:39:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,270000,1539130.0,-0.1865581147183285,5.36026
HK.00939,2019-08-13 09:40:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,250000,1425910.0,0.0,5.35026
HK.00939,2019-08-13 09:41:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,242000,1380610.0,0.0,5.35026
HK.00939,2019-08-13 09:42:00,5.35026,5.35026,5.36026,5.34026,0.0,0.0,2736000,15594300.0,0.0,5.35026
HK.00939,2019-08-13 09:43:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,211000,1200870.0,-0.18690680452912173,5.35026
HK.00939,2019-08-13 09:44:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,114000,648880.0,0.18725680023069638,5.34026
HK.00939,2019-08-13 09:45:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,91000,517900.0,-0.18690680452912173,5.35026
HK.00939,2019-08-13 09:46:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,2064000,11746110.0,0.0,5.34026
HK.00939,2019-08-13 09:47:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,867000,4933880.0,0.0,5.34026
HK.00939,2019-08-13 09:48:00,5.34026,5.34026,5.35026,5.33026,0.0,0.0,3427000,19499610.0,0.0,5.34026
HK.00939,2019-08-13 09:49:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,158000,898680.0,0.0,5.34026
HK.00939,2019-08-13 09:50:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,662000,3763180.0,-0.18725680023069638,5.34026
HK.00939,2019-08-13 09:51:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,6364000,36216960.0,0.3752162183458138,5.33026
HK.00939,2019-08-13 09:52:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,289000,1645980.0,0.0,5.35026
