code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-26 10:11:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,3265000,20578700.0,0.16805988309754175,5.95026
HK.00939,2020-02-26 10:12:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,4361000,27525920.0,0.16777791572850492,5.96026
HK.00939,2020-02-26 10:13:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,2478000,15664370.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 10:14:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,1522000,9636030.0,0.0,5.98026
HK.00939,2020-02-26 10:15:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,2002000,12685310.0,0.16721680997146923,5.98026
HK.00939,2020-02-26 10:16:00,5.99026,5.98026,6.00026,5.98026,0.0,0.0,1434000,9083490.0,-0.1669376621382008,5.99026
HK.00939,2020-02-26 10:17:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,731000,4627120.0,0.0,5.98026
HK.00939,2020-02-26 10:18:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,658000,4164940.0,0.0,5.98026
HK.00939,2020-02-26 10:19:00,5.98026,5.98026,5.98026,5.96026,0.0,0.0,2383000,15063940.0,0.0,5.98026
HK.00939,2020-02-26 10:20:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,953000,6023510.0,-0.33443361994295334,5.98026
HK.00939,2020-02-26 10:21:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,313000,1976140.0,0.16777791572850492,5.96026
HK.00939,2020-02-26 10:22:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,604000,3816500.0,0.0,5.97026
HK.00939,2020-02-26 10:23:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,2942000,18563730.0,-0.16749689293263254,5.97026
HK.00939,2020-02-26 10:24:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,3301000,20791390.0,-0.33555583145700985,5.96026
HK.00939,2020-02-26 10:25:00,5.95026,5.97026,5.97026,5.94026,0.0,0.0,3111000,19624050.0,0.5050283994303172,5.94026
HK.00939,2020-02-26 10:26:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,623000,3936950.0,0.0,5.97026
HK.00939,2020-02-26 10:27:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,474000,2994910.0,0.0,5.97026
HK.00939,2020-02-26 10:28:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,464000,2931910.0,0.0,5.97026
HK.00939,2020-02-26 10:29:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,971000,6133970.0,0.0,5.97026
HK.00939,2020-02-26 10:30:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,224000,1415020.0,0.0,5.97026
HK.00939,2020-02-26 10:31:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,136000,859340.0,0.0,5.97026
HK.00939,2020-02-26 10:32:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,272000,1718390.0,-0.16749689293263254,5.97026
HK.00939,2020-02-26 10:33:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,553000,3492560.0,0.16777791572850492,5.96026
HK.00939,2020-02-26 10:34:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,375000,2368780.0,-0.16749689293263254,5.97026
HK.00939,2020-02-26 10:35:00,5.96026,5.95026,5.97026,5.94026,0.0,0.0,3255000,20529620.0,-0.16777791572850492,5.96026
HK.00939,2020-02-26 10:36:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,269000,1693090.0,0.0,5.95026
HK.00939,2020-02-26 10:37:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,187000,1177230.0,0.0,5.95026
HK.00939,2020-02-26 10:38:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,110000,692670.0,0.0,5.95026
HK.00939,2020-02-26 10:39:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,645000,4058420.0,0.0,5.95026
HK.00939,2020-02-26 10:40:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,3985000,25105050.0,0.0,5.95026
HK.00939,2020-02-26 10:41:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,437000,2752990.0,0.0,5.95026
HK.00939,2020-02-26 10:42:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,84000,529040.0,0.0,5.95026
HK.00939,2020-02-26 10:43:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,387000,2437990.0,0.0,5.95026
HK.00939,2020-02-26 10:44:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1397000,8800900.0,0.0,5.95026
HK.00939,2020-02-26 10:45:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,164000,1032110.0,-0.16805988309754175,5.95026
HK.00939,2020-02-26 10:46:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,177000,1113510.0,0.0,5.94026
HK.00939,2020-02-26 10:47:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,379000,2386550.0,0.0,5.94026
HK.00939,2020-02-26 10:48:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,508000,3200100.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 10:49:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,335000,2110050.0,0.0,5.95026
HK.00939,2020-02-26 10:50:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,276000,1737810.0,-0.16805988309754175,5.95026
HK.00939,2020-02-26 10:51:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,832000,5234890.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 10:52:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,297000,1869310.0,-0.16805988309754175,5.95026
HK.00939,2020-02-26 10:53:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,190000,1196220.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 10:54:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,216000,1359810.0,0.0,5.95026
HK.00939,2020-02-26 10:55:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,226000,1422780.0,0.0,5.95026
HK.00939,2020-02-26 10:56:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,467000,2940660.0,0.0,5.95026
HK.00939,2020-02-26 10:57:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,397000,2500220.0,0.0,5.95026
HK.00939,2020-02-26 10:58:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,181000,1139320.0,-0.16805988309754175,5.95026
HK.00939,2020-02-26 10:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,490000,3085860.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 11:00:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,201000,1264940.0,0.0,5.95026
HK.00939,2020-02-26 11:01:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,488000,3072840.0,0.0,5.95026
HK.00939,2020-02-26 11:02:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,362000,2278860.0,-0.16805988309754175,5.95026
HK.00939,2020-02-26 11:03:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,263000,1655090.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 11:04:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,415000,2614110.0,-0.16805988309754175,5.95026
HK.00939,2020-02-26 11:05:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,418000,2631320.0,0.0,5.94026
HK.00939,2020-02-26 11:06:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1293000,8134470.0,0.0,5.94026
HK.00939,2020-02-26 11:07:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,350000,2200340.0,0.0,5.94026
HK.00939,2020-02-26 11:08:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,446000,2805160.0,0.0,5.94026
HK.00939,2020-02-26 11:09:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,522000,3280450.0,0.0,5.94026
HK.00939,2020-02-26 11:10:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,288000,1810590.0,-0.16834279981012068,5.94026
HK.00939,2020-02-26 11:11:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,142000,892800.0,0.16862667066875103,5.93026
HK.00939,2020-02-26 11:12:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,3767000,23694080.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 11:13:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1143000,7199960.0,0.0,5.95026
HK.00939,2020-02-26 11:14:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,665000,4190710.0,-0.16805988309754175,5.95026
HK.00939,2020-02-26 11:15:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,66000,415690.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 11:16:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,731000,4604690.0,0.0,5.95026
HK.00939,2020-02-26 11:17:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,136000,856680.0,0.0,5.95026
HK.00939,2020-02-26 11:18:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,64000,403080.0,0.0,5.95026
HK.00939,2020-02-26 11:19:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,27000,169980.0,-0.16805988309754175,5.95026
HK.00939,2020-02-26 11:20:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,118000,742570.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 11:21:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,134000,843680.0,0.0,5.95026
HK.00939,2020-02-26 11:22:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,165000,1038710.0,0.0,5.95026
HK.00939,2020-02-26 11:23:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,717000,4516110.0,0.0,5.95026
HK.00939,2020-02-26 11:24:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,500000,3149180.0,0.0,5.95026
HK.00939,2020-02-26 11:25:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,144000,907050.0,-0.16805988309754175,5.95026
HK.00939,2020-02-26 11:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,335000,2108490.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 11:27:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,797000,5017390.0,0.0,5.95026
HK.00939,2020-02-26 11:28:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,748000,4709420.0,0.0,5.95026
HK.00939,2020-02-26 11:29:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,554000,3487110.0,0.0,5.95026
HK.00939,2020-02-26 11:30:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,489000,3077850.0,-0.16805988309754175,5.95026
HK.00939,2020-02-26 11:31:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,2751000,17304600.0,0.0,5.94026
HK.00939,2020-02-26 11:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,328000,2061210.0,0.0,5.94026
HK.00939,2020-02-26 11:33:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,138000,867550.0,0.0,5.94026
HK.00939,2020-02-26 11:34:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,270000,1697890.0,0.0,5.94026
HK.00939,2020-02-26 11:35:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,3123000,19612530.0,-0.16834279981012068,5.94026
HK.00939,2020-02-26 11:36:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1602000,10056140.0,0.0,5.93026
HK.00939,2020-02-26 11:37:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,327000,2052080.0,-0.16862667066873607,5.93026
HK.00939,2020-02-26 11:38:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,2388000,15008860.0,0.33782300101685503,5.92026
HK.00939,2020-02-26 11:39:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,591000,3717280.0,0.0,5.94026
HK.00939,2020-02-26 11:40:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,296000,1861070.0,0.0,5.94026
HK.00939,2020-02-26 11:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,783000,4923670.0,0.0,5.94026
HK.00939,2020-02-26 11:42:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,360000,2263690.0,0.0,5.94026
HK.00939,2020-02-26 11:43:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,1600000,10066570.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 11:44:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,173000,1089740.0,0.0,5.95026
HK.00939,2020-02-26 11:45:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,151000,951180.0,-0.16805988309754175,5.95026
HK.00939,2020-02-26 11:46:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,604000,3805060.0,0.0,5.94026
HK.00939,2020-02-26 11:47:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,344000,2166490.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 11:48:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,230000,1448640.0,0.0,5.95026
HK.00939,2020-02-26 11:49:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,1714000,10797120.0,0.0,5.95026
HK.00939,2020-02-26 11:50:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,201000,1267710.0,0.0,5.95026
HK.00939,2020-02-26 11:51:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,30000,189160.0,0.0,5.95026
HK.00939,2020-02-26 11:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,261000,1645510.0,0.16805988309754175,5.95026
HK.00939,2020-02-26 11:53:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,311000,1962110.0,0.0,5.96026
HK.00939,2020-02-26 11:54:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,1883000,11884020.0,0.16777791572850492,5.96026
HK.00939,2020-02-26 11:55:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,157000,992080.0,0.0,5.97026
HK.00939,2020-02-26 11:56:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,278000,1756830.0,0.0,5.97026
HK.00939,2020-02-26 11:57:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,239000,1510360.0,-0.16749689293263254,5.97026
HK.00939,2020-02-26 11:58:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,734000,4638780.0,0.16777791572850492,5.96026
HK.00939,2020-02-26 11:59:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,320000,2021610.0,0.0,5.97026
HK.00939,2020-02-26 12:00:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,198000,1250660.0,0.0,5.97026
HK.00939,2020-02-26 13:01:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,586000,3701900.0,-0.16749689293263254,5.97026
HK.00939,2020-02-26 13:02:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,32000,202120.0,0.0,5.96026
HK.00939,2020-02-26 13:03:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,220000,1388260.0,0.0,5.96026
HK.00939,2020-02-26 13:04:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,3251000,20513720.0,-0.16777791572850492,5.96026
HK.00939,2020-02-26 13:05:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,857000,5398000.0,0.0,5.95026
HK.00939,2020-02-26 13:06:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,3100000,19501270.0,-0.33611976619509837,5.95026
HK.00939,2020-02-26 13:07:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1654000,10401140.0,0.0,5.93026
HK.00939,2020-02-26 13:08:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,2193000,13789670.0,0.16862667066875103,5.93026
HK.00939,2020-02-26 13:09:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,2155000,13558020.0,0.0,5.94026
HK.00939,2020-02-26 13:10:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1269000,7992760.0,0.0,5.94026
HK.00939,2020-02-26 13:11:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,162000,1019620.0,0.0,5.94026
HK.00939,2020-02-26 13:12:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,401000,2525480.0,0.0,5.94026
HK.00939,2020-02-26 13:13:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,5542000,34934970.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 13:14:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,237000,1495110.0,0.0,5.95026
HK.00939,2020-02-26 13:15:00,5.96026,5.94026,5.96026,5.94026,0.0,0.0,897000,5651270.0,-0.16805988309754175,5.95026
HK.00939,2020-02-26 13:16:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,55000,346180.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 13:17:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,265000,1668280.0,-0.16805988309754175,5.95026
HK.00939,2020-02-26 13:18:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,278000,1750600.0,0.0,5.94026
HK.00939,2020-02-26 13:19:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,278000,1749920.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 13:20:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1045000,6581560.0,0.0,5.95026
HK.00939,2020-02-26 13:21:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,930000,5855870.0,0.0,5.95026
HK.00939,2020-02-26 13:22:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,689000,4338900.0,-0.16805988309754175,5.95026
HK.00939,2020-02-26 13:23:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,94000,591970.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 13:24:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,3044000,19183940.0,0.16805988309754175,5.95026
HK.00939,2020-02-26 13:25:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,586000,3697370.0,0.0,5.96026
HK.00939,2020-02-26 13:26:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,577000,3640070.0,-0.16777791572850492,5.96026
HK.00939,2020-02-26 13:27:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1222000,7710670.0,0.16805988309754175,5.95026
HK.00939,2020-02-26 13:28:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,893000,5634720.0,0.0,5.96026
HK.00939,2020-02-26 13:29:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,659000,4157390.0,0.0,5.96026
HK.00939,2020-02-26 13:30:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,630000,3973990.0,0.0,5.96026
HK.00939,2020-02-26 13:31:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1316000,8301170.0,0.0,5.96026
HK.00939,2020-02-26 13:32:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,4844000,30573120.0,0.16777791572850492,5.96026
HK.00939,2020-02-26 13:33:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,827000,5225680.0,0.0,5.97026
HK.00939,2020-02-26 13:34:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,843000,5327640.0,0.0,5.97026
HK.00939,2020-02-26 13:35:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,3081000,19473320.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 13:36:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,83000,525230.0,0.0,5.98026
HK.00939,2020-02-26 13:37:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,3054000,19310210.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 13:38:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,256000,1617440.0,0.0,5.97026
HK.00939,2020-02-26 13:39:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1314000,8298530.0,0.0,5.97026
HK.00939,2020-02-26 13:40:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,929000,5871150.0,0.0,5.97026
HK.00939,2020-02-26 13:41:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,465000,2938680.0,0.0,5.97026
HK.00939,2020-02-26 13:42:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,674000,4259160.0,0.0,5.97026
HK.00939,2020-02-26 13:43:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,864000,5459690.0,0.0,5.97026
HK.00939,2020-02-26 13:44:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,2184000,13812880.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 13:45:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,1189000,7526800.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 13:46:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,72000,455520.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 13:47:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,363000,2296890.0,0.0,5.98026
HK.00939,2020-02-26 13:48:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,444000,2809270.0,0.0,5.98026
HK.00939,2020-02-26 13:49:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,329000,2082270.0,0.0,5.98026
HK.00939,2020-02-26 13:50:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,884000,5594810.0,0.0,5.98026
HK.00939,2020-02-26 13:51:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,598000,3784200.0,0.0,5.98026
HK.00939,2020-02-26 13:52:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,574000,3632270.0,0.0,5.98026
HK.00939,2020-02-26 13:53:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,516000,3264920.0,0.0,5.98026
HK.00939,2020-02-26 13:54:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,850000,5378970.0,0.0,5.98026
HK.00939,2020-02-26 13:55:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,641000,4055840.0,0.0,5.98026
