code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-11 09:30:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,2828000,18184040.0,0.0,6.12026
HK.00939,2019-11-11 09:31:00,6.08026,6.02026,6.08026,6.02026,0.0,0.0,8116000,52003940.0,-0.9867999065829358,6.08026
HK.00939,2019-11-11 09:32:00,6.03026,6.01026,6.03026,6.00026,0.0,0.0,1633000,10390220.0,-0.16610578280673383,6.02026
HK.00939,2019-11-11 09:33:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,822000,5220980.0,0.0,6.01026
HK.00939,2019-11-11 09:34:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,105000,667710.0,0.0,6.01026
HK.00939,2019-11-11 09:35:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,934000,5938220.0,-0.16638215318471727,6.01026
HK.00939,2019-11-11 09:36:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,826000,5251190.0,0.1666594447573903,6.00026
HK.00939,2019-11-11 09:37:00,6.01026,6.02026,6.02026,6.00026,0.0,0.0,1370000,8713230.0,0.16638215318473204,6.01026
HK.00939,2019-11-11 09:38:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,902000,5742630.0,0.0,6.02026
HK.00939,2019-11-11 09:39:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1660000,10569340.0,0.0,6.02026
HK.00939,2019-11-11 09:40:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,155000,986820.0,0.0,6.02026
HK.00939,2019-11-11 09:41:00,6.01026,6.03026,6.03026,6.01026,0.0,0.0,2039000,12987690.0,0.1661057828067191,6.02026
HK.00939,2019-11-11 09:42:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,1618000,10320380.0,0.0,6.03026
HK.00939,2019-11-11 09:43:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,369000,2354000.0,0.0,6.03026
HK.00939,2019-11-11 09:44:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,429000,2735490.0,0.0,6.03026
HK.00939,2019-11-11 09:45:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,360000,2295250.0,0.0,6.03026
HK.00939,2019-11-11 09:46:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,85000,542240.0,0.0,6.03026
HK.00939,2019-11-11 09:47:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,992000,6328750.0,0.0,6.03026
HK.00939,2019-11-11 09:48:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,493000,3142800.0,0.0,6.03026
HK.00939,2019-11-11 09:49:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,1453000,9257460.0,0.0,6.03026
HK.00939,2019-11-11 09:50:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,121000,771970.0,0.0,6.03026
HK.00939,2019-11-11 09:51:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,659000,4204360.0,0.0,6.03026
HK.00939,2019-11-11 09:52:00,6.03026,6.02026,6.03026,6.01026,0.0,0.0,3259000,20760110.0,-0.16583032904053535,6.03026
HK.00939,2019-11-11 09:53:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,372000,2373010.0,0.1661057828067191,6.02026
HK.00939,2019-11-11 09:54:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,569000,3629980.0,-0.16583032904053535,6.03026
HK.00939,2019-11-11 09:55:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,1007000,6421540.0,0.1661057828067191,6.02026
HK.00939,2019-11-11 09:56:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,453000,2889010.0,0.0,6.03026
HK.00939,2019-11-11 09:57:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,269000,1713860.0,-0.16583032904053535,6.03026
HK.00939,2019-11-11 09:58:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,1120000,7144760.0,0.0,6.02026
HK.00939,2019-11-11 09:59:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,134000,853930.0,0.0,6.02026
HK.00939,2019-11-11 10:00:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,323000,2059320.0,0.0,6.02026
HK.00939,2019-11-11 10:01:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,2531000,16122630.0,0.0,6.02026
HK.00939,2019-11-11 10:02:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1383000,8809240.0,0.0,6.02026
