code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-03 09:58:00,6.12,6.13,6.13,6.11,0.0,0.0,1041000,6375160.0,0.16339869281045402,6.12
HK.00939,2020-07-03 09:59:00,6.13,6.13,6.13,6.11,0.0,0.0,511000,3129660.0,0.0,6.13
HK.00939,2020-07-03 10:00:00,6.12,6.12,6.12,6.1,0.0,0.0,947000,5789950.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 10:01:00,6.12,6.12,6.12,6.1,0.0,0.0,490000,2994710.0,0.0,6.12
HK.00939,2020-07-03 10:02:00,6.11,6.1,6.12,6.09,0.0,0.0,8397000,51232100.0,-0.3267973856209226,6.12
HK.00939,2020-07-03 10:03:00,6.1,6.1,6.1,6.1,0.0,0.0,563000,3434300.0,0.0,6.1
HK.00939,2020-07-03 10:04:00,6.1,6.1,6.1,6.09,0.0,0.0,90000,548680.0,0.0,6.1
HK.00939,2020-07-03 10:05:00,6.1,6.11,6.11,6.09,0.0,0.0,1174000,7171210.0,0.1639344262295193,6.1
HK.00939,2020-07-03 10:06:00,6.11,6.11,6.12,6.1,0.0,0.0,2329000,14229770.0,0.0,6.11
HK.00939,2020-07-03 10:07:00,6.11,6.11,6.11,6.1,0.0,0.0,636000,3885760.0,0.0,6.11
HK.00939,2020-07-03 10:08:00,6.11,6.11,6.11,6.11,0.0,0.0,524000,3201640.0,0.0,6.11
HK.00939,2020-07-03 10:09:00,6.11,6.12,6.13,6.1,0.0,0.0,3433000,20981340.0,0.1636661211129261,6.11
HK.00939,2020-07-03 10:10:00,6.12,6.14,6.14,6.12,0.0,0.0,2944000,18048790.0,0.32679738562090804,6.12
HK.00939,2020-07-03 10:11:00,6.14,6.15,6.15,6.13,0.0,0.0,2748000,16873730.0,0.16286644951141166,6.14
HK.00939,2020-07-03 10:12:00,6.14,6.14,6.15,6.13,0.0,0.0,399000,2449700.0,-0.16260162601627112,6.15
HK.00939,2020-07-03 10:13:00,6.14,6.14,6.14,6.13,0.0,0.0,60000,368220.0,0.0,6.14
HK.00939,2020-07-03 10:14:00,6.14,6.14,6.14,6.13,0.0,0.0,252000,1547210.0,0.0,6.14
HK.00939,2020-07-03 10:15:00,6.14,6.14,6.14,6.14,0.0,0.0,29000,178060.0,0.0,6.14
HK.00939,2020-07-03 10:16:00,6.13,6.13,6.14,6.13,0.0,0.0,719000,4408610.0,-0.1628664495113972,6.14
HK.00939,2020-07-03 10:17:00,6.13,6.14,6.14,6.13,0.0,0.0,156000,957620.0,0.1631321370309916,6.13
HK.00939,2020-07-03 10:18:00,6.14,6.14,6.15,6.14,0.0,0.0,907000,5569580.0,0.0,6.14
HK.00939,2020-07-03 10:19:00,6.14,6.14,6.14,6.14,0.0,0.0,0,0.0,0.0,6.14
HK.00939,2020-07-03 10:20:00,6.14,6.14,6.14,6.13,0.0,0.0,235000,1442640.0,0.0,6.14
HK.00939,2020-07-03 10:21:00,6.14,6.13,6.14,6.13,0.0,0.0,1301000,7975230.0,-0.1628664495113972,6.14
HK.00939,2020-07-03 10:22:00,6.13,6.12,6.13,6.12,0.0,0.0,199000,1219580.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 10:23:00,6.13,6.13,6.13,6.12,0.0,0.0,693000,4248060.0,0.16339869281045402,6.12
HK.00939,2020-07-03 10:24:00,6.12,6.14,6.14,6.12,0.0,0.0,439000,2691280.0,0.1631321370309916,6.13
HK.00939,2020-07-03 10:25:00,6.13,6.13,6.14,6.13,0.0,0.0,68000,417240.0,-0.1628664495113972,6.14
HK.00939,2020-07-03 10:26:00,6.13,6.13,6.14,6.13,0.0,0.0,353000,2167150.0,0.0,6.13
HK.00939,2020-07-03 10:27:00,6.13,6.13,6.14,6.13,0.0,0.0,168000,1030220.0,0.0,6.13
HK.00939,2020-07-03 10:28:00,6.13,6.13,6.13,6.12,0.0,0.0,889000,5448840.0,0.0,6.13
HK.00939,2020-07-03 10:29:00,6.13,6.14,6.14,6.13,0.0,0.0,320000,1963390.0,0.1631321370309916,6.13
HK.00939,2020-07-03 10:30:00,6.14,6.13,6.14,6.13,0.0,0.0,395000,2423050.0,-0.1628664495113972,6.14
HK.00939,2020-07-03 10:31:00,6.13,6.13,6.14,6.13,0.0,0.0,761000,4668420.0,0.0,6.13
HK.00939,2020-07-03 10:32:00,6.14,6.13,6.14,6.12,0.0,0.0,156000,956590.0,0.0,6.13
HK.00939,2020-07-03 10:33:00,6.13,6.13,6.14,6.12,0.0,0.0,2267000,13905530.0,0.0,6.13
HK.00939,2020-07-03 10:34:00,6.13,6.14,6.14,6.13,0.0,0.0,748000,4588230.0,0.1631321370309916,6.13
HK.00939,2020-07-03 10:35:00,6.14,6.14,6.14,6.13,0.0,0.0,1586000,9729700.0,0.0,6.14
HK.00939,2020-07-03 10:36:00,6.14,6.14,6.14,6.13,0.0,0.0,2866000,17582510.0,0.0,6.14
HK.00939,2020-07-03 10:37:00,6.14,6.14,6.14,6.13,0.0,0.0,1732000,10628050.0,0.0,6.14
HK.00939,2020-07-03 10:38:00,6.14,6.13,6.14,6.13,0.0,0.0,2230000,13674620.0,-0.1628664495113972,6.14
HK.00939,2020-07-03 10:39:00,6.14,6.13,6.14,6.13,0.0,0.0,259000,1588390.0,0.0,6.13
HK.00939,2020-07-03 10:40:00,6.13,6.14,6.14,6.13,0.0,0.0,119000,729890.0,0.1631321370309916,6.13
HK.00939,2020-07-03 10:41:00,6.14,6.14,6.14,6.13,0.0,0.0,159000,975410.0,0.0,6.14
HK.00939,2020-07-03 10:42:00,6.14,6.14,6.14,6.13,0.0,0.0,172000,1054740.0,0.0,6.14
HK.00939,2020-07-03 10:43:00,6.13,6.13,6.14,6.13,0.0,0.0,882000,5406700.0,-0.1628664495113972,6.14
HK.00939,2020-07-03 10:44:00,6.13,6.13,6.13,6.12,0.0,0.0,294000,1800220.0,0.0,6.13
HK.00939,2020-07-03 10:45:00,6.13,6.13,6.13,6.13,0.0,0.0,318000,1949340.0,0.0,6.13
HK.00939,2020-07-03 10:46:00,6.13,6.12,6.13,6.12,0.0,0.0,60000,367730.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 10:47:00,6.13,6.13,6.13,6.12,0.0,0.0,330000,2022700.0,0.16339869281045402,6.12
HK.00939,2020-07-03 10:48:00,6.13,6.13,6.13,6.12,0.0,0.0,171000,1048090.0,0.0,6.13
HK.00939,2020-07-03 10:49:00,6.13,6.13,6.13,6.12,0.0,0.0,29000,177670.0,0.0,6.13
HK.00939,2020-07-03 10:50:00,6.13,6.12,6.13,6.12,0.0,0.0,137000,839610.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 10:51:00,6.12,6.13,6.13,6.12,0.0,0.0,296000,1814110.0,0.16339869281045402,6.12
HK.00939,2020-07-03 10:52:00,6.13,6.13,6.13,6.12,0.0,0.0,130000,796820.0,0.0,6.13
HK.00939,2020-07-03 10:53:00,6.13,6.13,6.13,6.12,0.0,0.0,38000,232920.0,0.0,6.13
HK.00939,2020-07-03 10:54:00,6.12,6.13,6.13,6.12,0.0,0.0,510000,3122910.0,0.0,6.13
HK.00939,2020-07-03 10:55:00,6.12,6.13,6.13,6.12,0.0,0.0,205000,1255790.0,0.0,6.13
HK.00939,2020-07-03 10:56:00,6.12,6.13,6.13,6.12,0.0,0.0,163000,998590.0,0.0,6.13
HK.00939,2020-07-03 10:57:00,6.13,6.13,6.13,6.12,0.0,0.0,121000,740760.0,0.0,6.13
HK.00939,2020-07-03 10:58:00,6.13,6.12,6.13,6.12,0.0,0.0,189000,1157250.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 10:59:00,6.12,6.11,6.12,6.11,0.0,0.0,6553000,40104030.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 11:00:00,6.11,6.11,6.12,6.11,0.0,0.0,190000,1161390.0,0.0,6.11
HK.00939,2020-07-03 11:01:00,6.12,6.12,6.12,6.11,0.0,0.0,165000,1009220.0,0.1636661211129261,6.11
HK.00939,2020-07-03 11:02:00,6.12,6.11,6.12,6.11,0.0,0.0,105000,642120.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 11:03:00,6.12,6.11,6.12,6.11,0.0,0.0,166000,1015070.0,0.0,6.11
HK.00939,2020-07-03 11:04:00,6.12,6.12,6.13,6.12,0.0,0.0,1649000,10093850.0,0.1636661211129261,6.11
HK.00939,2020-07-03 11:05:00,6.11,6.12,6.12,6.11,0.0,0.0,335000,2047380.0,0.0,6.12
HK.00939,2020-07-03 11:06:00,6.11,6.12,6.12,6.11,0.0,0.0,155000,947630.0,0.0,6.12
HK.00939,2020-07-03 11:07:00,6.12,6.12,6.12,6.12,0.0,0.0,3000,18360.0,0.0,6.12
HK.00939,2020-07-03 11:08:00,6.12,6.13,6.13,6.12,0.0,0.0,883000,5405930.0,0.16339869281045402,6.12
HK.00939,2020-07-03 11:09:00,6.12,6.13,6.13,6.12,0.0,0.0,257000,1575180.0,0.0,6.13
HK.00939,2020-07-03 11:10:00,6.13,6.13,6.13,6.12,0.0,0.0,21000,128630.0,0.0,6.13
HK.00939,2020-07-03 11:11:00,6.13,6.12,6.13,6.12,0.0,0.0,187000,1144780.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 11:12:00,6.13,6.13,6.13,6.11,0.0,0.0,732000,4480130.0,0.16339869281045402,6.12
HK.00939,2020-07-03 11:13:00,6.13,6.12,6.13,6.12,0.0,0.0,240000,1469730.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 11:14:00,6.12,6.12,6.13,6.12,0.0,0.0,139000,851260.0,0.0,6.12
HK.00939,2020-07-03 11:15:00,6.13,6.12,6.13,6.12,0.0,0.0,108000,661330.0,0.0,6.12
HK.00939,2020-07-03 11:16:00,6.12,6.13,6.13,6.12,0.0,0.0,161000,985850.0,0.16339869281045402,6.12
HK.00939,2020-07-03 11:17:00,6.12,6.13,6.13,6.12,0.0,0.0,81000,496470.0,0.0,6.13
HK.00939,2020-07-03 11:18:00,6.13,6.13,6.13,6.12,0.0,0.0,90000,551540.0,0.0,6.13
HK.00939,2020-07-03 11:19:00,6.12,6.12,6.13,6.12,0.0,0.0,823000,5037040.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 11:20:00,6.12,6.12,6.12,6.11,0.0,0.0,120000,734190.0,0.0,6.12
HK.00939,2020-07-03 11:21:00,6.12,6.12,6.12,6.12,0.0,0.0,462000,2827440.0,0.0,6.12
HK.00939,2020-07-03 11:22:00,6.12,6.12,6.12,6.12,0.0,0.0,299000,1829880.0,0.0,6.12
HK.00939,2020-07-03 11:23:00,6.12,6.13,6.13,6.12,0.0,0.0,466000,2854340.0,0.16339869281045402,6.12
HK.00939,2020-07-03 11:24:00,6.13,6.13,6.13,6.13,0.0,0.0,100000,613000.0,0.0,6.13
HK.00939,2020-07-03 11:25:00,6.13,6.12,6.13,6.12,0.0,0.0,84000,514790.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 11:26:00,6.12,6.12,6.13,6.12,0.0,0.0,99000,606590.0,0.0,6.12
HK.00939,2020-07-03 11:27:00,6.13,6.13,6.13,6.12,0.0,0.0,233000,1427900.0,0.16339869281045402,6.12
HK.00939,2020-07-03 11:28:00,6.13,6.13,6.13,6.12,0.0,0.0,115000,704450.0,0.0,6.13
HK.00939,2020-07-03 11:29:00,6.12,6.13,6.13,6.12,0.0,0.0,103000,630670.0,0.0,6.13
HK.00939,2020-07-03 11:30:00,6.12,6.12,6.13,6.12,0.0,0.0,238000,1456860.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 11:31:00,6.12,6.12,6.13,6.12,0.0,0.0,83000,508160.0,0.0,6.12
HK.00939,2020-07-03 11:32:00,6.13,6.13,6.13,6.12,0.0,0.0,199000,1218560.0,0.16339869281045402,6.12
HK.00939,2020-07-03 11:33:00,6.12,6.12,6.13,6.12,0.0,0.0,191000,1169440.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 11:34:00,6.12,6.12,6.13,6.12,0.0,0.0,307000,1881580.0,0.0,6.12
HK.00939,2020-07-03 11:35:00,6.12,6.13,6.13,6.12,0.0,0.0,258000,1580570.0,0.16339869281045402,6.12
HK.00939,2020-07-03 11:36:00,6.12,6.13,6.13,6.12,0.0,0.0,191000,1169100.0,0.0,6.13
HK.00939,2020-07-03 11:37:00,6.12,6.13,6.13,6.12,0.0,0.0,128000,783670.0,0.0,6.13
HK.00939,2020-07-03 11:38:00,6.12,6.12,6.13,6.12,0.0,0.0,137000,838940.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 11:39:00,6.12,6.13,6.13,6.12,0.0,0.0,182000,1114750.0,0.16339869281045402,6.12
HK.00939,2020-07-03 11:40:00,6.12,6.13,6.13,6.12,0.0,0.0,212000,1298140.0,0.0,6.13
HK.00939,2020-07-03 11:41:00,6.12,6.12,6.13,6.12,0.0,0.0,143000,875740.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 11:42:00,6.12,6.13,6.13,6.12,0.0,0.0,136000,832740.0,0.16339869281045402,6.12
HK.00939,2020-07-03 11:43:00,6.12,6.12,6.13,6.12,0.0,0.0,146000,894160.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 11:44:00,6.12,6.13,6.13,6.12,0.0,0.0,511000,3128140.0,0.16339869281045402,6.12
HK.00939,2020-07-03 11:45:00,6.12,6.12,6.12,6.11,0.0,0.0,4911000,30054180.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 11:46:00,6.11,6.11,6.12,6.11,0.0,0.0,307000,1878300.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 11:47:00,6.11,6.12,6.12,6.11,0.0,0.0,85000,519590.0,0.1636661211129261,6.11
HK.00939,2020-07-03 11:48:00,6.11,6.12,6.12,6.11,0.0,0.0,284000,1735440.0,0.0,6.12
HK.00939,2020-07-03 11:49:00,6.11,6.12,6.12,6.11,0.0,0.0,196000,1198090.0,0.0,6.12
HK.00939,2020-07-03 11:50:00,6.11,6.11,6.12,6.11,0.0,0.0,1458000,8921950.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 11:51:00,6.11,6.11,6.11,6.11,0.0,0.0,145000,885950.0,0.0,6.11
HK.00939,2020-07-03 11:52:00,6.11,6.12,6.12,6.11,0.0,0.0,245000,1497450.0,0.1636661211129261,6.11
HK.00939,2020-07-03 11:53:00,6.11,6.11,6.11,6.11,0.0,0.0,54000,329940.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 11:54:00,6.11,6.12,6.12,6.11,0.0,0.0,89000,543940.0,0.1636661211129261,6.11
HK.00939,2020-07-03 11:55:00,6.11,6.11,6.12,6.11,0.0,0.0,499000,3052710.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 11:56:00,6.11,6.12,6.12,6.11,0.0,0.0,56000,342180.0,0.1636661211129261,6.11
HK.00939,2020-07-03 11:57:00,6.11,6.12,6.12,6.11,0.0,0.0,164000,1002980.0,0.0,6.12
HK.00939,2020-07-03 11:58:00,6.11,6.11,6.12,6.11,0.0,0.0,191000,1167240.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 11:59:00,6.11,6.11,6.12,6.11,0.0,0.0,1023000,6259010.0,0.0,6.11
HK.00939,2020-07-03 12:00:00,6.11,6.11,6.12,6.11,0.0,0.0,252000,1541330.0,0.0,6.11
HK.00939,2020-07-03 13:01:00,6.12,6.12,6.12,6.11,0.0,0.0,756000,4624230.0,0.1636661211129261,6.11
HK.00939,2020-07-03 13:02:00,6.11,6.12,6.12,6.11,0.0,0.0,443000,2707710.0,0.0,6.12
HK.00939,2020-07-03 13:03:00,6.11,6.12,6.12,6.11,0.0,0.0,136000,831380.0,0.0,6.12
HK.00939,2020-07-03 13:04:00,6.11,6.11,6.12,6.11,0.0,0.0,129000,788490.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 13:05:00,6.12,6.11,6.12,6.11,0.0,0.0,127000,776210.0,0.0,6.11
HK.00939,2020-07-03 13:06:00,6.11,6.11,6.12,6.11,0.0,0.0,227000,1388180.0,0.0,6.11
HK.00939,2020-07-03 13:07:00,6.11,6.12,6.12,6.11,0.0,0.0,243000,1485470.0,0.1636661211129261,6.11
HK.00939,2020-07-03 13:08:00,6.12,6.11,6.12,6.11,0.0,0.0,192000,1173880.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 13:09:00,6.11,6.11,6.11,6.1,0.0,0.0,573000,3500540.0,0.0,6.11
HK.00939,2020-07-03 13:10:00,6.1,6.1,6.11,6.1,0.0,0.0,65000,396600.0,-0.16366612111294065,6.11
HK.00939,2020-07-03 13:11:00,6.11,6.11,6.11,6.1,0.0,0.0,310000,1891750.0,0.1639344262295193,6.1
HK.00939,2020-07-03 13:12:00,6.1,6.11,6.11,6.1,0.0,0.0,90000,549360.0,0.0,6.11
HK.00939,2020-07-03 13:13:00,6.1,6.11,6.11,6.1,0.0,0.0,2315000,14122230.0,0.0,6.11
HK.00939,2020-07-03 13:14:00,6.11,6.11,6.11,6.1,0.0,0.0,308000,1880440.0,0.0,6.11
HK.00939,2020-07-03 13:15:00,6.11,6.1,6.11,6.1,0.0,0.0,132000,805710.0,-0.16366612111294065,6.11
HK.00939,2020-07-03 13:16:00,6.11,6.1,6.11,6.1,0.0,0.0,174000,1062070.0,0.0,6.1
HK.00939,2020-07-03 13:17:00,6.1,6.11,6.11,6.1,0.0,0.0,128000,781120.0,0.1639344262295193,6.1
HK.00939,2020-07-03 13:18:00,6.1,6.11,6.11,6.1,0.0,0.0,710000,4337180.0,0.0,6.11
HK.00939,2020-07-03 13:19:00,6.1,6.1,6.11,6.1,0.0,0.0,79000,481930.0,-0.16366612111294065,6.11
HK.00939,2020-07-03 13:20:00,6.1,6.1,6.11,6.1,0.0,0.0,109000,664990.0,0.0,6.1
HK.00939,2020-07-03 13:21:00,6.11,6.11,6.11,6.1,0.0,0.0,358000,2184670.0,0.1639344262295193,6.1
HK.00939,2020-07-03 13:22:00,6.1,6.11,6.11,6.1,0.0,0.0,142000,866520.0,0.0,6.11
HK.00939,2020-07-03 13:23:00,6.1,6.11,6.11,6.1,0.0,0.0,289000,1764850.0,0.0,6.11
HK.00939,2020-07-03 13:24:00,6.1,6.11,6.11,6.1,0.0,0.0,208000,1270120.0,0.0,6.11
HK.00939,2020-07-03 13:25:00,6.11,6.11,6.11,6.1,0.0,0.0,136000,830190.0,0.0,6.11
HK.00939,2020-07-03 13:26:00,6.1,6.11,6.11,6.1,0.0,0.0,172000,1050370.0,0.0,6.11
HK.00939,2020-07-03 13:27:00,6.1,6.11,6.11,6.1,0.0,0.0,113000,689760.0,0.0,6.11
HK.00939,2020-07-03 13:28:00,6.11,6.11,6.11,6.1,0.0,0.0,75000,457950.0,0.0,6.11
HK.00939,2020-07-03 13:29:00,6.1,6.1,6.11,6.1,0.0,0.0,552000,3367970.0,-0.16366612111294065,6.11
HK.00939,2020-07-03 13:30:00,6.11,6.11,6.11,6.11,0.0,0.0,47000,287170.0,0.1639344262295193,6.1
HK.00939,2020-07-03 13:31:00,6.11,6.11,6.11,6.11,0.0,0.0,29000,177190.0,0.0,6.11
HK.00939,2020-07-03 13:32:00,6.1,6.11,6.11,6.1,0.0,0.0,406000,2476640.0,0.0,6.11
HK.00939,2020-07-03 13:33:00,6.1,6.11,6.11,6.1,0.0,0.0,235000,1434060.0,0.0,6.11
HK.00939,2020-07-03 13:34:00,6.1,6.11,6.11,6.1,0.0,0.0,172000,1050720.0,0.0,6.11
HK.00939,2020-07-03 13:35:00,6.11,6.11,6.11,6.1,0.0,0.0,125000,762750.0,0.0,6.11
HK.00939,2020-07-03 13:36:00,6.1,6.11,6.11,6.1,0.0,0.0,98000,598730.0,0.0,6.11
HK.00939,2020-07-03 13:37:00,6.11,6.1,6.11,6.1,0.0,0.0,193000,1178480.0,-0.16366612111294065,6.11
HK.00939,2020-07-03 13:38:00,6.1,6.11,6.11,6.1,0.0,0.0,21000,128140.0,0.1639344262295193,6.1
HK.00939,2020-07-03 13:39:00,6.1,6.11,6.11,6.1,0.0,0.0,79000,481950.0,0.0,6.11
HK.00939,2020-07-03 13:40:00,6.1,6.1,6.11,6.1,0.0,0.0,76000,464210.0,-0.16366612111294065,6.11
HK.00939,2020-07-03 13:41:00,6.11,6.11,6.11,6.1,0.0,0.0,60000,366380.0,0.1639344262295193,6.1
HK.00939,2020-07-03 13:42:00,6.1,6.11,6.11,6.1,0.0,0.0,77000,470320.0,0.0,6.11
HK.00939,2020-07-03 13:43:00,6.11,6.11,6.11,6.11,0.0,0.0,12000,73320.0,0.0,6.11
HK.00939,2020-07-03 13:44:00,6.1,6.1,6.11,6.1,0.0,0.0,125000,763100.0,-0.16366612111294065,6.11
HK.00939,2020-07-03 13:45:00,6.11,6.11,6.11,6.1,0.0,0.0,56000,341960.0,0.1639344262295193,6.1
HK.00939,2020-07-03 13:46:00,6.11,6.11,6.11,6.1,0.0,0.0,59000,360190.0,0.0,6.11
HK.00939,2020-07-03 13:47:00,6.11,6.11,6.11,6.1,0.0,0.0,57000,348000.0,0.0,6.11
HK.00939,2020-07-03 13:48:00,6.11,6.1,6.11,6.1,0.0,0.0,1077000,6580020.0,-0.16366612111294065,6.11
HK.00939,2020-07-03 13:49:00,6.11,6.11,6.11,6.1,0.0,0.0,152000,927680.0,0.1639344262295193,6.1
HK.00939,2020-07-03 13:50:00,6.1,6.11,6.11,6.1,0.0,0.0,492000,3004850.0,0.0,6.11
HK.00939,2020-07-03 13:51:00,6.11,6.11,6.11,6.1,0.0,0.0,18000,109970.0,0.0,6.11
HK.00939,2020-07-03 13:52:00,6.11,6.11,6.11,6.1,0.0,0.0,28000,171030.0,0.0,6.11
HK.00939,2020-07-03 13:53:00,6.11,6.1,6.11,6.1,0.0,0.0,378000,2309140.0,-0.16366612111294065,6.11
HK.00939,2020-07-03 13:54:00,6.1,6.12,6.12,6.1,0.0,0.0,5777000,35297460.0,0.327868852459024,6.1
HK.00939,2020-07-03 13:55:00,6.12,6.12,6.12,6.11,0.0,0.0,194000,1186350.0,0.0,6.12
HK.00939,2020-07-03 13:56:00,6.11,6.12,6.12,6.11,0.0,0.0,85000,519790.0,0.0,6.12
HK.00939,2020-07-03 13:57:00,6.12,6.12,6.12,6.11,0.0,0.0,117000,715940.0,0.0,6.12
HK.00939,2020-07-03 13:58:00,6.11,6.12,6.12,6.11,0.0,0.0,326000,1992680.0,0.0,6.12
HK.00939,2020-07-03 13:59:00,6.12,6.12,6.12,6.11,0.0,0.0,987000,6039960.0,0.0,6.12
HK.00939,2020-07-03 14:00:00,6.12,6.11,6.12,6.11,0.0,0.0,1013000,6199360.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 14:01:00,6.12,6.11,6.12,6.11,0.0,0.0,34000,207870.0,0.0,6.11
HK.00939,2020-07-03 14:02:00,6.11,6.11,6.12,6.11,0.0,0.0,279000,1706010.0,0.0,6.11
HK.00939,2020-07-03 14:03:00,6.12,6.12,6.12,6.11,0.0,0.0,39000,238630.0,0.1636661211129261,6.11
HK.00939,2020-07-03 14:04:00,6.11,6.12,6.12,6.11,0.0,0.0,416000,2542070.0,0.0,6.12
HK.00939,2020-07-03 14:05:00,6.12,6.12,6.12,6.11,0.0,0.0,489000,2992590.0,0.0,6.12
HK.00939,2020-07-03 14:06:00,6.11,6.11,6.11,6.11,0.0,0.0,7000,42770.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 14:07:00,6.12,6.12,6.12,6.11,0.0,0.0,254000,1552660.0,0.1636661211129261,6.11
HK.00939,2020-07-03 14:08:00,6.11,6.12,6.12,6.11,0.0,0.0,31000,189520.0,0.0,6.12
HK.00939,2020-07-03 14:09:00,6.11,6.11,6.12,6.11,0.0,0.0,106000,648480.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 14:10:00,6.12,6.12,6.12,6.11,0.0,0.0,78000,477260.0,0.1636661211129261,6.11
HK.00939,2020-07-03 14:11:00,6.12,6.12,6.12,6.11,0.0,0.0,72000,440140.0,0.0,6.12
HK.00939,2020-07-03 14:12:00,6.11,6.12,6.12,6.11,0.0,0.0,67000,409810.0,0.0,6.12
