code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-12 09:30:00,5.35026,5.35026,5.35026,5.35026,0.0,0.0,1920000,10944000.0,0.0,5.35026
HK.00939,2019-08-12 09:31:00,5.36026,5.37026,5.38026,5.35026,0.0,0.0,5522000,31582340.0,0.37381360905826005,5.35026
HK.00939,2019-08-12 09:32:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1656000,9478540.0,0.18621072350314113,5.37026
HK.00939,2019-08-12 09:33:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,614000,3518220.0,0.0,5.38026
HK.00939,2019-08-12 09:34:00,5.38026,5.39026,5.40026,5.38026,0.0,0.0,1309000,7513750.0,0.18586462364271963,5.38026
HK.00939,2019-08-12 09:35:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,405000,2327190.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 09:36:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,282000,1620140.0,0.0,5.40026
HK.00939,2019-08-12 09:37:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,240000,1378800.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 09:38:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,437000,2510160.0,0.0,5.39026
HK.00939,2019-08-12 09:39:00,5.40026,5.39026,5.40026,5.38026,0.0,0.0,1831000,10509990.0,0.0,5.39026
HK.00939,2019-08-12 09:40:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,173000,991950.0,-0.18551980794989087,5.39026
HK.00939,2019-08-12 09:41:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,190000,1088930.0,0.0,5.38026
HK.00939,2019-08-12 09:42:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,159000,911310.0,0.0,5.38026
HK.00939,2019-08-12 09:43:00,5.38026,5.38026,5.39026,5.37026,0.0,0.0,1293000,7408930.0,0.0,5.38026
HK.00939,2019-08-12 09:44:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,883000,5055260.0,-0.18586462364271963,5.38026
HK.00939,2019-08-12 09:45:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,288000,1647380.0,0.0,5.37026
HK.00939,2019-08-12 09:46:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,210000,1201230.0,0.0,5.37026
HK.00939,2019-08-12 09:47:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,174000,995630.0,0.18621072350314113,5.37026
HK.00939,2019-08-12 09:48:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,407000,2330780.0,0.0,5.38026
HK.00939,2019-08-12 09:49:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1936000,11093470.0,0.18586462364271963,5.38026
HK.00939,2019-08-12 09:50:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1152000,6600420.0,-0.18551980794989087,5.39026
HK.00939,2019-08-12 09:51:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,162000,927880.0,-0.18586462364271963,5.38026
HK.00939,2019-08-12 09:52:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,146000,836230.0,0.0,5.37026
HK.00939,2019-08-12 09:53:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,178000,1019060.0,0.18621072350314113,5.37026
HK.00939,2019-08-12 09:54:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,151000,865200.0,0.0,5.38026
HK.00939,2019-08-12 09:55:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,441000,2524870.0,-0.18586462364271963,5.38026
HK.00939,2019-08-12 09:56:00,5.38026,5.39026,5.39026,5.37026,0.0,0.0,1556000,8916970.0,0.37242144700628227,5.37026
HK.00939,2019-08-12 09:57:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,2528000,14509410.0,0.0,5.39026
HK.00939,2019-08-12 09:58:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1923000,11057100.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 09:59:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,34000,195610.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 10:00:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,1354000,7796830.0,0.0,5.41026
HK.00939,2019-08-12 10:01:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,79000,454990.0,0.0,5.41026
HK.00939,2019-08-12 10:02:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,287000,1652250.0,0.0,5.41026
HK.00939,2019-08-12 10:03:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,158000,909960.0,0.0,5.41026
HK.00939,2019-08-12 10:04:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,117000,673300.0,0.0,5.41026
HK.00939,2019-08-12 10:05:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,34000,195580.0,0.0,5.41026
HK.00939,2019-08-12 10:06:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,73000,419940.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 10:07:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,201000,1156230.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 10:08:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,3196000,18403690.0,0.0,5.41026
HK.00939,2019-08-12 10:09:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,118000,679580.0,0.0,5.41026
HK.00939,2019-08-12 10:10:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,90000,518140.0,0.0,5.41026
HK.00939,2019-08-12 10:11:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,96000,552200.0,0.0,5.41026
HK.00939,2019-08-12 10:12:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,229000,1317820.0,0.0,5.41026
HK.00939,2019-08-12 10:13:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,342000,1967260.0,0.0,5.41026
HK.00939,2019-08-12 10:14:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,123000,708210.0,0.0,5.41026
HK.00939,2019-08-12 10:15:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,63000,362870.0,0.0,5.41026
HK.00939,2019-08-12 10:16:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,203000,1168180.0,0.0,5.41026
HK.00939,2019-08-12 10:17:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,508000,2925180.0,0.0,5.41026
HK.00939,2019-08-12 10:18:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,130000,748740.0,0.0,5.41026
HK.00939,2019-08-12 10:19:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,397000,2283710.0,0.0,5.41026
HK.00939,2019-08-12 10:20:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,469000,2697990.0,0.0,5.41026
HK.00939,2019-08-12 10:21:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,164000,943640.0,0.0,5.41026
HK.00939,2019-08-12 10:22:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,195000,1121920.0,0.0,5.41026
HK.00939,2019-08-12 10:23:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,353000,2031540.0,0.0,5.41026
HK.00939,2019-08-12 10:24:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,3972000,22881180.0,0.1848340005840715,5.41026
HK.00939,2019-08-12 10:25:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,139000,801570.0,0.0,5.42026
HK.00939,2019-08-12 10:26:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,272000,1569420.0,0.0,5.42026
HK.00939,2019-08-12 10:27:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,35000,201800.0,0.0,5.42026
HK.00939,2019-08-12 10:28:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,247000,1424480.0,-0.1844929948009835,5.42026
HK.00939,2019-08-12 10:29:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,157000,905360.0,0.1848340005840715,5.41026
HK.00939,2019-08-12 10:30:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,235000,1355450.0,0.0,5.42026
HK.00939,2019-08-12 10:31:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,50000,288440.0,-0.1844929948009835,5.42026
HK.00939,2019-08-12 10:32:00,5.42026,5.40026,5.42026,5.40026,0.0,0.0,2331000,13426920.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 10:33:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,129000,742400.0,0.0,5.40026
HK.00939,2019-08-12 10:34:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,1268000,7300750.0,0.0,5.40026
HK.00939,2019-08-12 10:35:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,157000,903710.0,0.18517626929073389,5.40026
