code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-26 09:30:00,5.85,5.85,5.85,5.85,0.0,0.0,3647000,21334950.0,0.0,5.89
HK.00939,2020-11-26 09:31:00,5.88,5.87,5.88,5.86,0.0,0.0,1616000,9486090.0,0.3418803418803498,5.85
HK.00939,2020-11-26 09:32:00,5.86,5.86,5.87,5.86,0.0,0.0,127000,744970.0,-0.1703577512776795,5.87
HK.00939,2020-11-26 09:33:00,5.86,5.86,5.87,5.86,0.0,0.0,173000,1014280.0,0.0,5.86
HK.00939,2020-11-26 09:34:00,5.86,5.86,5.87,5.86,0.0,0.0,216000,1266470.0,0.0,5.86
HK.00939,2020-11-26 09:35:00,5.86,5.86,5.87,5.86,0.0,0.0,206000,1208230.0,0.0,5.86
HK.00939,2020-11-26 09:36:00,5.86,5.86,5.87,5.86,0.0,0.0,92000,539130.0,0.0,5.86
HK.00939,2020-11-26 09:37:00,5.86,5.86,5.87,5.86,0.0,0.0,144000,844100.0,0.0,5.86
HK.00939,2020-11-26 09:38:00,5.86,5.88,5.88,5.86,0.0,0.0,3557000,20879590.0,0.34129692832763775,5.86
HK.00939,2020-11-26 09:39:00,5.88,5.88,5.88,5.87,0.0,0.0,390000,2293170.0,0.0,5.88
HK.00939,2020-11-26 09:40:00,5.88,5.88,5.89,5.88,0.0,0.0,804000,4727570.0,0.0,5.88
HK.00939,2020-11-26 09:41:00,5.88,5.88,5.89,5.88,0.0,0.0,80000,471170.0,0.0,5.88
HK.00939,2020-11-26 09:42:00,5.89,5.89,5.89,5.88,0.0,0.0,105000,618410.0,0.1700680272108807,5.88
HK.00939,2020-11-26 09:43:00,5.88,5.88,5.89,5.88,0.0,0.0,73000,429760.0,-0.1697792869269913,5.89
HK.00939,2020-11-26 09:44:00,5.88,5.88,5.89,5.88,0.0,0.0,122000,718250.0,0.0,5.88
HK.00939,2020-11-26 09:45:00,5.88,5.88,5.89,5.88,0.0,0.0,108000,635640.0,0.0,5.88
HK.00939,2020-11-26 09:46:00,5.88,5.88,5.89,5.88,0.0,0.0,96000,564620.0,0.0,5.88
HK.00939,2020-11-26 09:47:00,5.88,5.88,5.89,5.88,0.0,0.0,331000,1949100.0,0.0,5.88
HK.00939,2020-11-26 09:48:00,5.89,5.88,5.89,5.88,0.0,0.0,62000,364660.0,0.0,5.88
HK.00939,2020-11-26 09:49:00,5.88,5.88,5.89,5.88,0.0,0.0,112000,659260.0,0.0,5.88
HK.00939,2020-11-26 09:50:00,5.88,5.88,5.89,5.88,0.0,0.0,17000,99980.0,0.0,5.88
HK.00939,2020-11-26 09:51:00,5.88,5.88,5.89,5.88,0.0,0.0,48000,282340.0,0.0,5.88
HK.00939,2020-11-26 09:52:00,5.88,5.89,5.89,5.88,0.0,0.0,2031000,11962470.0,0.1700680272108807,5.88
HK.00939,2020-11-26 09:53:00,5.9,5.91,5.91,5.9,0.0,0.0,594000,3504700.0,0.3395585738539977,5.89
HK.00939,2020-11-26 09:54:00,5.9,5.9,5.91,5.9,0.0,0.0,520000,3068030.0,-0.1692047377326529,5.91
HK.00939,2020-11-26 09:55:00,5.89,5.89,5.89,5.89,0.0,0.0,351000,2067390.0,-0.16949152542374024,5.9
HK.00939,2020-11-26 09:56:00,5.89,5.89,5.89,5.89,0.0,0.0,9000,53010.0,0.0,5.89
HK.00939,2020-11-26 09:57:00,5.89,5.9,5.9,5.88,0.0,0.0,1494000,8800130.0,0.16977928692700636,5.89
HK.00939,2020-11-26 09:58:00,5.89,5.89,5.89,5.89,0.0,0.0,1000,5890.0,-0.16949152542374024,5.9
HK.00939,2020-11-26 09:59:00,5.89,5.89,5.9,5.89,0.0,0.0,23000,135670.0,0.0,5.89
HK.00939,2020-11-26 10:00:00,5.9,5.9,5.9,5.89,0.0,0.0,276000,1628300.0,0.16977928692700636,5.89
HK.00939,2020-11-26 10:01:00,5.9,5.91,5.91,5.9,0.0,0.0,784000,4628140.0,0.1694915254237252,5.9
HK.00939,2020-11-26 10:02:00,5.91,5.9,5.91,5.9,0.0,0.0,47000,277630.0,-0.1692047377326529,5.91
HK.00939,2020-11-26 10:03:00,5.91,5.91,5.91,5.91,0.0,0.0,141000,833310.0,0.1694915254237252,5.9
HK.00939,2020-11-26 10:04:00,5.91,5.9,5.91,5.9,0.0,0.0,241000,1423690.0,-0.1692047377326529,5.91
HK.00939,2020-11-26 10:05:00,5.91,5.92,5.92,5.9,0.0,0.0,1009000,5963990.0,0.3389830508474504,5.9
HK.00939,2020-11-26 10:06:00,5.92,5.92,5.92,5.92,0.0,0.0,90000,532800.0,0.0,5.92
HK.00939,2020-11-26 10:07:00,5.92,5.92,5.92,5.92,0.0,0.0,677000,4007840.0,0.0,5.92
HK.00939,2020-11-26 10:08:00,5.92,5.94,5.94,5.92,0.0,0.0,1121000,6652290.0,0.33783783783784566,5.92
HK.00939,2020-11-26 10:09:00,5.94,5.94,5.94,5.93,0.0,0.0,210000,1247200.0,0.0,5.94
HK.00939,2020-11-26 10:10:00,5.94,5.94,5.94,5.94,0.0,0.0,360000,2138400.0,0.0,5.94
HK.00939,2020-11-26 10:11:00,5.94,5.93,5.94,5.93,0.0,0.0,186000,1103930.0,-0.1683501683501797,5.94
HK.00939,2020-11-26 10:12:00,5.93,5.93,5.94,5.93,0.0,0.0,134000,795610.0,0.0,5.93
HK.00939,2020-11-26 10:13:00,5.94,5.92,5.94,5.92,0.0,0.0,997000,5913490.0,-0.16863406408094075,5.93
HK.00939,2020-11-26 10:14:00,5.92,5.92,5.92,5.92,0.0,0.0,31000,183520.0,0.0,5.92
HK.00939,2020-11-26 10:15:00,5.92,5.92,5.92,5.92,0.0,0.0,0,0.0,0.0,5.92
HK.00939,2020-11-26 10:16:00,5.93,5.93,5.93,5.93,0.0,0.0,162000,960660.0,0.16891891891891533,5.92
HK.00939,2020-11-26 10:17:00,5.93,5.93,5.93,5.92,0.0,0.0,227000,1345990.0,0.0,5.93
HK.00939,2020-11-26 10:18:00,5.93,5.94,5.94,5.93,0.0,0.0,624000,3702010.0,0.16863406408095574,5.93
