code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-12 09:58:00,6.08026,6.09026,6.09026,6.07026,0.0,0.0,529000,3401690.0,0.32947517898738393,6.07026
HK.00939,2020-02-12 09:59:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,296000,1906170.0,0.0,6.09026
HK.00939,2020-02-12 10:00:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,11000,70840.0,0.0,6.09026
HK.00939,2020-02-12 10:01:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,197000,1267680.0,0.0,6.09026
HK.00939,2020-02-12 10:02:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,73000,469960.0,0.0,6.09026
HK.00939,2020-02-12 10:03:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,1242000,7997980.0,0.0,6.09026
HK.00939,2020-02-12 10:04:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1719000,11087410.0,0.16419660244389875,6.09026
HK.00939,2020-02-12 10:05:00,6.10026,6.11026,6.11026,6.09026,0.0,0.0,1075000,6933930.0,0.16392743915834201,6.10026
HK.00939,2020-02-12 10:06:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,376000,2426690.0,0.0,6.11026
HK.00939,2020-02-12 10:07:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,108000,696900.0,-0.1636591568934984,6.11026
HK.00939,2020-02-12 10:08:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,99000,638980.0,0.16392743915834201,6.10026
HK.00939,2020-02-12 10:09:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1005000,6491610.0,0.0,6.11026
HK.00939,2020-02-12 10:10:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,104000,671540.0,0.0,6.11026
HK.00939,2020-02-12 10:11:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,69000,445130.0,-0.1636591568934984,6.11026
HK.00939,2020-02-12 10:12:00,6.10026,6.11026,6.12026,6.10026,0.0,0.0,1838000,11872630.0,0.16392743915834201,6.10026
HK.00939,2020-02-12 10:13:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,447000,2889320.0,0.0,6.11026
HK.00939,2020-02-12 10:14:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,688000,4442380.0,0.0,6.11026
HK.00939,2020-02-12 10:15:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,281000,1815130.0,0.0,6.11026
HK.00939,2020-02-12 10:16:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,358000,2312550.0,0.0,6.11026
HK.00939,2020-02-12 10:17:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,225000,1453380.0,-0.1636591568934984,6.11026
HK.00939,2020-02-12 10:18:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,379000,2448470.0,0.32785487831666954,6.10026
HK.00939,2020-02-12 10:19:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,3321000,21482190.0,-0.16339175133082234,6.12026
HK.00939,2020-02-12 10:20:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,268000,1732330.0,0.16365915689348384,6.11026
HK.00939,2020-02-12 10:21:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,116000,750420.0,0.0,6.12026
HK.00939,2020-02-12 10:22:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,245000,1584930.0,0.0,6.12026
HK.00939,2020-02-12 10:23:00,6.11026,6.13026,6.13026,6.11026,0.0,0.0,1632000,10560490.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 10:24:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,57000,369020.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 10:25:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,16000,103680.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 10:26:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,835000,5403220.0,0.0,6.13026
HK.00939,2020-02-12 10:27:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,238000,1541900.0,0.0,6.13026
HK.00939,2020-02-12 10:28:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,253000,1639210.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 10:29:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,266000,1723260.0,0.0,6.12026
HK.00939,2020-02-12 10:30:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,258000,1671650.0,0.0,6.12026
HK.00939,2020-02-12 10:31:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,884000,5728290.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 10:32:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1067000,6912900.0,0.0,6.13026
HK.00939,2020-02-12 10:33:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,608000,3938130.0,0.0,6.13026
HK.00939,2020-02-12 10:34:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,29000,187920.0,0.0,6.13026
HK.00939,2020-02-12 10:35:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,709000,4593740.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 10:36:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,197000,1275820.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 10:37:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,624000,4043190.0,0.0,6.13026
HK.00939,2020-02-12 10:38:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,165000,1067750.0,0.0,6.13026
HK.00939,2020-02-12 10:39:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,657000,4257280.0,0.0,6.13026
HK.00939,2020-02-12 10:40:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,403000,2611330.0,0.0,6.13026
HK.00939,2020-02-12 10:41:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,285000,1846670.0,0.0,6.13026
HK.00939,2020-02-12 10:42:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,404000,2617870.0,0.0,6.13026
HK.00939,2020-02-12 10:43:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,2122000,13734590.0,0.0,6.13026
HK.00939,2020-02-12 10:44:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,446000,2887840.0,0.0,6.13026
HK.00939,2020-02-12 10:45:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,224000,1451110.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 10:46:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,183000,1185460.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 10:47:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,744000,4819680.0,0.0,6.13026
HK.00939,2020-02-12 10:48:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,338000,2188450.0,0.0,6.13026
HK.00939,2020-02-12 10:49:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,650000,4211620.0,0.0,6.13026
HK.00939,2020-02-12 10:50:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,175000,1133950.0,0.0,6.13026
HK.00939,2020-02-12 10:51:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,765000,4957080.0,0.0,6.13026
HK.00939,2020-02-12 10:52:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,237000,1535630.0,0.0,6.13026
HK.00939,2020-02-12 10:53:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,192000,1243920.0,0.0,6.13026
HK.00939,2020-02-12 10:54:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,495000,3207320.0,0.0,6.13026
HK.00939,2020-02-12 10:55:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,340000,2202750.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 10:56:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,315000,2040840.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 10:57:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,36000,233190.0,0.0,6.13026
HK.00939,2020-02-12 10:58:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1062000,6875700.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 10:59:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,447000,2896120.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 11:00:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1348000,8730940.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 11:01:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,633000,4099810.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 11:02:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,65000,420830.0,0.0,6.13026
HK.00939,2020-02-12 11:03:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,593000,3842450.0,0.0,6.13026
HK.00939,2020-02-12 11:04:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,215000,1392770.0,0.0,6.13026
HK.00939,2020-02-12 11:05:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,273000,1768940.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 11:06:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,143000,926410.0,0.0,6.12026
HK.00939,2020-02-12 11:07:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,299000,1937310.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 11:08:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,212000,1373760.0,0.0,6.13026
HK.00939,2020-02-12 11:09:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,617000,3997690.0,0.0,6.13026
HK.00939,2020-02-12 11:10:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,743000,4814230.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 11:11:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,858000,5559580.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 11:12:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,581000,3764030.0,0.0,6.13026
HK.00939,2020-02-12 11:13:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,79000,511550.0,0.0,6.13026
HK.00939,2020-02-12 11:14:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,425000,2753290.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 11:15:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1029000,6667570.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 11:16:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,948000,6142810.0,0.0,6.13026
HK.00939,2020-02-12 11:17:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,388000,2513920.0,0.0,6.13026
HK.00939,2020-02-12 11:18:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,199000,1288750.0,0.0,6.13026
HK.00939,2020-02-12 11:19:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,3054000,19788560.0,0.0,6.13026
HK.00939,2020-02-12 11:20:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,48000,310890.0,0.0,6.13026
HK.00939,2020-02-12 11:21:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,632000,4095110.0,0.0,6.13026
HK.00939,2020-02-12 11:22:00,6.13026,6.13026,6.14026,6.12026,0.0,0.0,2802000,18156510.0,0.0,6.13026
HK.00939,2020-02-12 11:23:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,384000,2488310.0,0.0,6.13026
HK.00939,2020-02-12 11:24:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,232000,1501360.0,0.0,6.13026
HK.00939,2020-02-12 11:25:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,557000,3604000.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 11:26:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1006000,6516910.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 11:27:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,119000,770580.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 11:28:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,843000,5462400.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 11:29:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,640000,4143740.0,0.0,6.13026
HK.00939,2020-02-12 11:30:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,281000,1820680.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 11:31:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,277000,1794830.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 11:32:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,104000,673860.0,0.0,6.13026
HK.00939,2020-02-12 11:33:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1195000,7743530.0,0.0,6.13026
HK.00939,2020-02-12 11:34:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,76000,492370.0,0.0,6.13026
HK.00939,2020-02-12 11:35:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,584000,3784210.0,0.0,6.13026
HK.00939,2020-02-12 11:36:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,362000,2345540.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 11:37:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,418000,2708420.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 11:38:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,8000,51840.0,0.0,6.13026
HK.00939,2020-02-12 11:39:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,400000,2591880.0,0.0,6.13026
HK.00939,2020-02-12 11:40:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,257000,1665250.0,0.0,6.13026
HK.00939,2020-02-12 11:41:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,430000,2786200.0,0.0,6.13026
HK.00939,2020-02-12 11:42:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,684000,4431610.0,0.0,6.13026
HK.00939,2020-02-12 11:43:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,351000,2274210.0,0.0,6.13026
HK.00939,2020-02-12 11:44:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,36000,233260.0,-0.16312521817997583,6.13026
HK.00939,2020-02-12 11:45:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,274000,1775500.0,0.16339175133082234,6.12026
HK.00939,2020-02-12 11:46:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,398000,2579580.0,0.0,6.13026
HK.00939,2020-02-12 11:47:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,208000,1349220.0,0.0,6.13026
HK.00939,2020-02-12 11:48:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,106000,687330.0,0.0,6.13026
HK.00939,2020-02-12 11:49:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,134000,869000.0,0.16312521817997583,6.13026
HK.00939,2020-02-12 11:50:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,185000,1199830.0,-0.16285955317852643,6.14026
HK.00939,2020-02-12 11:51:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,221000,1433740.0,0.16312521817997583,6.13026
HK.00939,2020-02-12 11:52:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,545000,3536110.0,-0.16285955317852643,6.14026
HK.00939,2020-02-12 11:53:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,296000,1919530.0,0.16312521817997583,6.13026
HK.00939,2020-02-12 11:54:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,70000,454000.0,0.0,6.14026
HK.00939,2020-02-12 11:55:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,405000,2627980.0,0.0,6.14026
HK.00939,2020-02-12 11:56:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,161000,1044440.0,0.0,6.14026
HK.00939,2020-02-12 11:57:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,175000,1135590.0,0.0,6.14026
HK.00939,2020-02-12 11:58:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,605000,3924250.0,-0.16285955317852643,6.14026
HK.00939,2020-02-12 11:59:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,694000,4498510.0,0.16312521817997583,6.13026
HK.00939,2020-02-12 12:00:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,725000,4703790.0,0.0,6.14026
HK.00939,2020-02-12 13:01:00,6.13026,6.13026,6.14026,6.12026,0.0,0.0,2241000,14520340.0,-0.16285955317852643,6.14026
HK.00939,2020-02-12 13:02:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1171000,7588060.0,0.0,6.13026
HK.00939,2020-02-12 13:03:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,2224000,14417910.0,0.16312521817997583,6.13026
HK.00939,2020-02-12 13:04:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,456000,2956020.0,-0.16285955317852643,6.14026
HK.00939,2020-02-12 13:05:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,445000,2884420.0,0.16312521817997583,6.13026
HK.00939,2020-02-12 13:06:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,164000,1062720.0,-0.16285955317852643,6.14026
HK.00939,2020-02-12 13:07:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,169000,1096060.0,0.16312521817997583,6.13026
HK.00939,2020-02-12 13:08:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,280000,1816100.0,0.0,6.14026
HK.00939,2020-02-12 13:09:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,49000,317670.0,0.0,6.14026
HK.00939,2020-02-12 13:10:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,136000,881670.0,0.0,6.14026
HK.00939,2020-02-12 13:11:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,27000,175180.0,0.0,6.14026
HK.00939,2020-02-12 13:12:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,41000,265870.0,0.0,6.14026
HK.00939,2020-02-12 13:13:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,172000,1116160.0,0.0,6.14026
HK.00939,2020-02-12 13:14:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,591000,3835480.0,0.0,6.14026
HK.00939,2020-02-12 13:15:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,78000,505920.0,0.0,6.14026
HK.00939,2020-02-12 13:16:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,250000,1621600.0,0.0,6.14026
HK.00939,2020-02-12 13:17:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,103000,668090.0,0.0,6.14026
HK.00939,2020-02-12 13:18:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,156000,1012270.0,-0.16285955317852643,6.14026
HK.00939,2020-02-12 13:19:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,167000,1083190.0,0.16312521817997583,6.13026
HK.00939,2020-02-12 13:20:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,406000,2633610.0,0.0,6.14026
HK.00939,2020-02-12 13:21:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,9001000,58417030.0,0.1628595531785409,6.14026
HK.00939,2020-02-12 13:22:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,5107000,33149230.0,-0.16259475209179244,6.15026
HK.00939,2020-02-12 13:23:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,424000,2751760.0,0.0,6.14026
HK.00939,2020-02-12 13:24:00,6.14026,6.15026,6.15026,6.13026,0.0,0.0,3657000,23765720.0,0.1628595531785409,6.14026
HK.00939,2020-02-12 13:25:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,2127000,13814410.0,0.0,6.15026
HK.00939,2020-02-12 13:26:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,60000,389790.0,0.0,6.15026
HK.00939,2020-02-12 13:27:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,2077000,13490380.0,-0.16259475209179244,6.15026
HK.00939,2020-02-12 13:28:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,721000,4685250.0,0.1628595531785409,6.14026
HK.00939,2020-02-12 13:29:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,2087000,13565300.0,0.0,6.15026
HK.00939,2020-02-12 13:30:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,13419000,87257830.0,0.162594752091778,6.15026
HK.00939,2020-02-12 13:31:00,6.15026,6.17026,6.17026,6.15026,0.0,0.0,2392000,15580970.0,0.1623308107125314,6.16026
HK.00939,2020-02-12 13:32:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,541000,3525720.0,-0.1620677248608614,6.17026
HK.00939,2020-02-12 13:33:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,65000,423360.0,0.0,6.16026
HK.00939,2020-02-12 13:34:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,93000,605550.0,0.0,6.16026
HK.00939,2020-02-12 13:35:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,348000,2268650.0,0.0,6.16026
HK.00939,2020-02-12 13:36:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,279000,1818740.0,0.0,6.16026
HK.00939,2020-02-12 13:37:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,309000,2013080.0,0.0,6.16026
HK.00939,2020-02-12 13:38:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,401000,2613680.0,0.1623308107125314,6.16026
HK.00939,2020-02-12 13:39:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,430000,2803150.0,0.0,6.17026
HK.00939,2020-02-12 13:40:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,416000,2711590.0,0.0,6.17026
HK.00939,2020-02-12 13:41:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,458000,2984940.0,0.0,6.17026
HK.00939,2020-02-12 13:42:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,634000,4132200.0,0.0,6.17026
HK.00939,2020-02-12 13:43:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,529000,3447070.0,0.0,6.17026
HK.00939,2020-02-12 13:44:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,583000,3800970.0,0.0,6.17026
HK.00939,2020-02-12 13:45:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,301000,1961960.0,0.0,6.17026
HK.00939,2020-02-12 13:46:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,528000,3442300.0,0.0,6.17026
HK.00939,2020-02-12 13:47:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,716000,4668160.0,0.0,6.17026
HK.00939,2020-02-12 13:48:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,279000,1818820.0,0.0,6.17026
HK.00939,2020-02-12 13:49:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,1250000,8148740.0,-0.1620677248608614,6.17026
HK.00939,2020-02-12 13:50:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1309000,8533540.0,0.1623308107125314,6.16026
HK.00939,2020-02-12 13:51:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1120000,7300540.0,0.0,6.17026
HK.00939,2020-02-12 13:52:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,2180000,14193240.0,0.0,6.17026
HK.00939,2020-02-12 13:53:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,458000,2984610.0,0.0,6.17026
HK.00939,2020-02-12 13:54:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,719000,4687070.0,-0.1620677248608614,6.17026
HK.00939,2020-02-12 13:55:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,879000,5725350.0,0.1623308107125314,6.16026
