code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-20 09:30:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,1992000,12410160.0,0.0,5.88026
HK.00939,2020-05-20 09:31:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,2206000,13723720.0,-0.17006050752857504,5.88026
HK.00939,2020-05-20 09:32:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1616000,10066370.0,0.17035020595339537,5.87026
HK.00939,2020-05-20 09:33:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,615000,3830690.0,-0.17006050752857504,5.88026
HK.00939,2020-05-20 09:34:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1091000,6796730.0,0.17035020595339537,5.87026
HK.00939,2020-05-20 09:35:00,5.88026,5.91026,5.91026,5.88026,0.0,0.0,874000,5457010.0,0.5101815225857402,5.88026
HK.00939,2020-05-20 09:36:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,1172000,7319920.0,-0.5075918825906178,5.91026
HK.00939,2020-05-20 09:37:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,409000,2553700.0,0.17006050752857504,5.88026
HK.00939,2020-05-20 09:38:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,176000,1098240.0,0.0,5.89026
HK.00939,2020-05-20 09:39:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,68000,424320.0,0.0,5.89026
HK.00939,2020-05-20 09:40:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,79000,492960.0,0.0,5.89026
HK.00939,2020-05-20 09:41:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,105000,655310.0,0.0,5.89026
HK.00939,2020-05-20 09:42:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,153000,954780.0,0.0,5.89026
HK.00939,2020-05-20 09:43:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,179000,1117650.0,0.0,5.89026
HK.00939,2020-05-20 09:44:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,345000,2154860.0,0.0,5.89026
HK.00939,2020-05-20 09:45:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,177000,1104530.0,0.0,5.89026
HK.00939,2020-05-20 09:46:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,52000,324490.0,0.16977179275618862,5.89026
HK.00939,2020-05-20 09:47:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,59000,368170.0,-0.1694840566348038,5.90026
