code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-13 09:30:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,6147000,42598710.0,0.0,6.24128
HK.00939,2019-02-13 09:31:00,6.24128,6.23128,6.24128,6.22128,0.0,0.0,2564000,17773960.0,0.0,6.23128
HK.00939,2019-02-13 09:32:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,267000,1849310.0,0.0,6.23128
HK.00939,2019-02-13 09:33:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,1701000,11790770.0,0.16048067170789607,6.23128
HK.00939,2019-02-13 09:34:00,6.24128,6.25128,6.26128,6.24128,0.0,0.0,1627000,11302040.0,0.16022354388844395,6.24128
HK.00939,2019-02-13 09:35:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,1778000,12357450.0,0.0,6.25128
HK.00939,2019-02-13 09:36:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,446000,3099520.0,0.0,6.25128
HK.00939,2019-02-13 09:37:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,146000,1014560.0,0.0,6.25128
HK.00939,2019-02-13 09:38:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,885000,6143970.0,0.0,6.25128
HK.00939,2019-02-13 09:39:00,6.25128,6.24128,6.25128,6.23128,0.0,0.0,1246000,8645550.0,-0.15996723870952306,6.25128
HK.00939,2019-02-13 09:40:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,719000,4981660.0,-0.16022354388842974,6.24128
HK.00939,2019-02-13 09:41:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,456000,3158080.0,0.0,6.23128
HK.00939,2019-02-13 09:42:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,40000,276960.0,0.0,6.23128
HK.00939,2019-02-13 09:43:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,650000,4498220.0,-0.16048067170789607,6.23128
HK.00939,2019-02-13 09:44:00,6.22128,6.23128,6.23128,6.21128,0.0,0.0,1112000,7695120.0,0.16073862613481127,6.22128
HK.00939,2019-02-13 09:45:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,94000,650560.0,-0.16048067170789607,6.23128
HK.00939,2019-02-13 09:46:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,847000,5861350.0,0.0,6.22128
HK.00939,2019-02-13 09:47:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,345000,2386870.0,0.0,6.22128
HK.00939,2019-02-13 09:48:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,21000,145260.0,0.0,6.22128
HK.00939,2019-02-13 09:49:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,50000,345870.0,0.0,6.22128
HK.00939,2019-02-13 09:50:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,194000,1341470.0,0.0,6.22128
HK.00939,2019-02-13 09:51:00,6.21128,6.24128,6.24128,6.21128,0.0,0.0,1491000,10323730.0,0.32147725226962254,6.22128
HK.00939,2019-02-13 09:52:00,6.24128,6.22128,6.24128,6.22128,0.0,0.0,1025000,7103820.0,-0.3204470877768595,6.24128
HK.00939,2019-02-13 09:53:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,588000,4069910.0,0.0,6.22128
HK.00939,2019-02-13 09:54:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,943000,6534990.0,0.16073862613481127,6.22128
HK.00939,2019-02-13 09:55:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,70000,484900.0,0.0,6.23128
HK.00939,2019-02-13 09:56:00,6.22128,6.24128,6.24128,6.22128,0.0,0.0,382000,2647380.0,0.16048067170789607,6.23128
HK.00939,2019-02-13 09:57:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,133000,922040.0,0.0,6.24128
HK.00939,2019-02-13 09:58:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,337000,2338710.0,0.0,6.24128
HK.00939,2019-02-13 09:59:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,327000,2269280.0,0.0,6.24128
HK.00939,2019-02-13 10:00:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,124000,860420.0,-0.16022354388842974,6.24128
HK.00939,2019-02-13 10:01:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,7000,48520.0,0.16048067170789607,6.23128
HK.00939,2019-02-13 10:02:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,47000,325920.0,-0.16022354388842974,6.24128
HK.00939,2019-02-13 10:03:00,6.24128,6.24128,6.25128,6.23128,0.0,0.0,1986000,13783470.0,0.16048067170789607,6.23128
HK.00939,2019-02-13 10:04:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,309000,2146400.0,0.16022354388844395,6.24128
HK.00939,2019-02-13 10:05:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,54000,375260.0,-0.15996723870952306,6.25128
HK.00939,2019-02-13 10:06:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,167000,1159250.0,0.0,6.24128
HK.00939,2019-02-13 10:07:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,1458000,10118540.0,0.0,6.24128
HK.00939,2019-02-13 10:08:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,1927000,13372860.0,0.0,6.24128
HK.00939,2019-02-13 10:09:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,877000,6087080.0,0.0,6.24128
HK.00939,2019-02-13 10:10:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,95000,659300.0,0.0,6.24128
HK.00939,2019-02-13 10:11:00,6.24128,6.24128,6.25128,6.23128,0.0,0.0,701000,4865030.0,0.0,6.24128
HK.00939,2019-02-13 10:12:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,86000,597140.0,0.0,6.24128
HK.00939,2019-02-13 10:13:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,120000,833620.0,0.16022354388844395,6.24128
HK.00939,2019-02-13 10:14:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,264000,1834440.0,-0.15996723870952306,6.25128
HK.00939,2019-02-13 10:15:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,560000,3886550.0,0.0,6.24128
HK.00939,2019-02-13 10:16:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,911000,6322260.0,-0.16022354388842974,6.24128
HK.00939,2019-02-13 10:17:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,25000,173450.0,0.0,6.23128
HK.00939,2019-02-13 10:18:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,166000,1151620.0,0.0,6.23128
HK.00939,2019-02-13 10:19:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,109000,756200.0,0.0,6.23128
HK.00939,2019-02-13 10:20:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,181000,1255670.0,0.0,6.23128
HK.00939,2019-02-13 10:21:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,245000,1699130.0,0.0,6.23128
HK.00939,2019-02-13 10:22:00,6.24128,6.23128,6.24128,6.22128,0.0,0.0,1389000,9626210.0,0.0,6.23128
HK.00939,2019-02-13 10:23:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1002000,6943860.0,0.0,6.23128
HK.00939,2019-02-13 10:24:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,788000,5468530.0,0.0,6.23128
