code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-18 09:48:00,5.85,5.85,5.85,5.85,0.0,0.0,54000,315900.0,0.0,5.85
HK.00939,2020-08-18 09:49:00,5.85,5.86,5.86,5.85,0.0,0.0,118000,691330.0,0.1709401709401825,5.85
HK.00939,2020-08-18 09:50:00,5.85,5.87,5.87,5.85,0.0,0.0,3115000,18256490.0,0.17064846416381887,5.86
HK.00939,2020-08-18 09:51:00,5.87,5.86,5.87,5.86,0.0,0.0,65000,381510.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 09:52:00,5.87,5.87,5.87,5.87,0.0,0.0,78000,457860.0,0.17064846416381887,5.86
HK.00939,2020-08-18 09:53:00,5.87,5.87,5.87,5.86,0.0,0.0,155000,908720.0,0.0,5.87
HK.00939,2020-08-18 09:54:00,5.87,5.87,5.87,5.86,0.0,0.0,148000,868610.0,0.0,5.87
HK.00939,2020-08-18 09:55:00,5.86,5.88,5.88,5.86,0.0,0.0,2843000,16688820.0,0.1703577512776795,5.87
HK.00939,2020-08-18 09:56:00,5.88,5.89,5.89,5.88,0.0,0.0,1176000,6916780.0,0.1700680272108807,5.88
HK.00939,2020-08-18 09:57:00,5.88,5.88,5.89,5.88,0.0,0.0,123000,723830.0,-0.1697792869269913,5.89
HK.00939,2020-08-18 09:58:00,5.88,5.88,5.89,5.88,0.0,0.0,150000,882790.0,0.0,5.88
HK.00939,2020-08-18 09:59:00,5.88,5.87,5.89,5.87,0.0,0.0,2914000,17128080.0,-0.1700680272108807,5.88
HK.00939,2020-08-18 10:00:00,5.87,5.86,5.87,5.86,0.0,0.0,104000,610030.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 10:01:00,5.87,5.87,5.87,5.87,0.0,0.0,24000,140880.0,0.17064846416381887,5.86
HK.00939,2020-08-18 10:02:00,5.87,5.87,5.87,5.87,0.0,0.0,886000,5200820.0,0.0,5.87
HK.00939,2020-08-18 10:03:00,5.88,5.87,5.88,5.87,0.0,0.0,6000,35240.0,0.0,5.87
HK.00939,2020-08-18 10:04:00,5.87,5.88,5.88,5.87,0.0,0.0,143000,840560.0,0.1703577512776795,5.87
HK.00939,2020-08-18 10:05:00,5.87,5.88,5.88,5.87,0.0,0.0,17000,99920.0,0.0,5.88
HK.00939,2020-08-18 10:06:00,5.87,5.87,5.87,5.87,0.0,0.0,4000,23480.0,-0.1700680272108807,5.88
HK.00939,2020-08-18 10:07:00,5.87,5.87,5.88,5.87,0.0,0.0,12000,70450.0,0.0,5.87
HK.00939,2020-08-18 10:08:00,5.87,5.87,5.87,5.87,0.0,0.0,45000,264150.0,0.0,5.87
HK.00939,2020-08-18 10:09:00,5.87,5.88,5.88,5.87,0.0,0.0,233000,1367980.0,0.1703577512776795,5.87
HK.00939,2020-08-18 10:10:00,5.88,5.86,5.88,5.86,0.0,0.0,2601000,15268840.0,-0.3401360544217614,5.88
HK.00939,2020-08-18 10:11:00,5.87,5.86,5.87,5.86,0.0,0.0,27000,158410.0,0.0,5.86
HK.00939,2020-08-18 10:12:00,5.86,5.87,5.87,5.86,0.0,0.0,817000,4795770.0,0.17064846416381887,5.86
HK.00939,2020-08-18 10:13:00,5.87,5.86,5.87,5.86,0.0,0.0,39000,228600.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 10:14:00,5.86,5.86,5.86,5.86,0.0,0.0,44000,257840.0,0.0,5.86
HK.00939,2020-08-18 10:15:00,5.87,5.86,5.87,5.86,0.0,0.0,29000,169950.0,0.0,5.86
HK.00939,2020-08-18 10:16:00,5.86,5.86,5.87,5.86,0.0,0.0,69000,404880.0,0.0,5.86
HK.00939,2020-08-18 10:17:00,5.87,5.87,5.87,5.86,0.0,0.0,11000,64530.0,0.17064846416381887,5.86
HK.00939,2020-08-18 10:18:00,5.86,5.86,5.86,5.86,0.0,0.0,104000,609440.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 10:19:00,5.87,5.87,5.87,5.86,0.0,0.0,38000,222750.0,0.17064846416381887,5.86
HK.00939,2020-08-18 10:20:00,5.87,5.86,5.87,5.86,0.0,0.0,56000,328220.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 10:21:00,5.87,5.86,5.87,5.86,0.0,0.0,8000,46890.0,0.0,5.86
HK.00939,2020-08-18 10:22:00,5.87,5.87,5.87,5.86,0.0,0.0,64000,375190.0,0.17064846416381887,5.86
HK.00939,2020-08-18 10:23:00,5.87,5.87,5.87,5.86,0.0,0.0,80000,469510.0,0.0,5.87
HK.00939,2020-08-18 10:24:00,5.87,5.87,5.87,5.86,0.0,0.0,80000,469210.0,0.0,5.87
HK.00939,2020-08-18 10:25:00,5.86,5.87,5.87,5.86,0.0,0.0,77000,451560.0,0.0,5.87
HK.00939,2020-08-18 10:26:00,5.86,5.86,5.87,5.86,0.0,0.0,86000,504140.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 10:27:00,5.86,5.88,5.88,5.86,0.0,0.0,967000,5676270.0,0.34129692832763775,5.86
HK.00939,2020-08-18 10:28:00,5.88,5.88,5.88,5.87,0.0,0.0,201000,1181530.0,0.0,5.88
HK.00939,2020-08-18 10:29:00,5.88,5.88,5.88,5.87,0.0,0.0,43000,252800.0,0.0,5.88
HK.00939,2020-08-18 10:30:00,5.88,5.88,5.88,5.87,0.0,0.0,34000,199780.0,0.0,5.88
HK.00939,2020-08-18 10:31:00,5.87,5.87,5.87,5.87,0.0,0.0,807000,4737090.0,-0.1700680272108807,5.88
HK.00939,2020-08-18 10:32:00,5.86,5.86,5.86,5.86,0.0,0.0,4000,23440.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 10:33:00,5.86,5.87,5.87,5.86,0.0,0.0,4000,23450.0,0.17064846416381887,5.86
HK.00939,2020-08-18 10:34:00,5.87,5.87,5.87,5.87,0.0,0.0,50000,293500.0,0.0,5.87
HK.00939,2020-08-18 10:35:00,5.86,5.87,5.87,5.86,0.0,0.0,652000,3827200.0,0.0,5.87
HK.00939,2020-08-18 10:36:00,5.87,5.87,5.87,5.87,0.0,0.0,18000,105660.0,0.0,5.87
HK.00939,2020-08-18 10:37:00,5.87,5.88,5.88,5.87,0.0,0.0,6000,35230.0,0.1703577512776795,5.87
HK.00939,2020-08-18 10:38:00,5.87,5.88,5.88,5.87,0.0,0.0,9000,52880.0,0.0,5.88
HK.00939,2020-08-18 10:39:00,5.88,5.88,5.88,5.87,0.0,0.0,11000,64640.0,0.0,5.88
HK.00939,2020-08-18 10:40:00,5.88,5.87,5.88,5.87,0.0,0.0,60000,352630.0,-0.1700680272108807,5.88
HK.00939,2020-08-18 10:41:00,5.87,5.87,5.87,5.87,0.0,0.0,23000,135010.0,0.0,5.87
HK.00939,2020-08-18 10:42:00,5.87,5.87,5.88,5.87,0.0,0.0,20000,117410.0,0.0,5.87
HK.00939,2020-08-18 10:43:00,5.87,5.86,5.87,5.86,0.0,0.0,519000,3045980.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 10:44:00,5.86,5.86,5.87,5.86,0.0,0.0,55000,322310.0,0.0,5.86
HK.00939,2020-08-18 10:45:00,5.86,5.86,5.86,5.86,0.0,0.0,4000,23440.0,0.0,5.86
HK.00939,2020-08-18 10:46:00,5.87,5.86,5.87,5.86,0.0,0.0,179000,1050220.0,0.0,5.86
HK.00939,2020-08-18 10:47:00,5.86,5.86,5.86,5.86,0.0,0.0,49000,287140.0,0.0,5.86
HK.00939,2020-08-18 10:48:00,5.87,5.86,5.87,5.86,0.0,0.0,24000,140820.0,0.0,5.86
HK.00939,2020-08-18 10:49:00,5.86,5.86,5.86,5.86,0.0,0.0,49000,287140.0,0.0,5.86
HK.00939,2020-08-18 10:50:00,5.87,5.86,5.87,5.86,0.0,0.0,3845000,22531910.0,0.0,5.86
HK.00939,2020-08-18 10:51:00,5.85,5.86,5.86,5.85,0.0,0.0,27000,158100.0,0.0,5.86
HK.00939,2020-08-18 10:52:00,5.86,5.85,5.86,5.85,0.0,0.0,52000,304210.0,-0.17064846416383403,5.86
HK.00939,2020-08-18 10:53:00,5.86,5.85,5.86,5.85,0.0,0.0,42000,246060.0,0.0,5.85
HK.00939,2020-08-18 10:54:00,5.85,5.85,5.86,5.85,0.0,0.0,457000,2673460.0,0.0,5.85
HK.00939,2020-08-18 10:55:00,5.85,5.85,5.85,5.85,0.0,0.0,142000,830700.0,0.0,5.85
HK.00939,2020-08-18 10:56:00,5.85,5.85,5.86,5.85,0.0,0.0,163000,954070.0,0.0,5.85
HK.00939,2020-08-18 10:57:00,5.85,5.85,5.86,5.85,0.0,0.0,213000,1246120.0,0.0,5.85
HK.00939,2020-08-18 10:58:00,5.85,5.86,5.86,5.85,0.0,0.0,41000,239860.0,0.1709401709401825,5.85
HK.00939,2020-08-18 10:59:00,5.85,5.85,5.86,5.85,0.0,0.0,30000,175520.0,-0.17064846416383403,5.86
HK.00939,2020-08-18 11:00:00,5.85,5.86,5.86,5.85,0.0,0.0,60000,351160.0,0.1709401709401825,5.85
HK.00939,2020-08-18 11:01:00,5.85,5.85,5.86,5.85,0.0,0.0,26000,152130.0,-0.17064846416383403,5.86
HK.00939,2020-08-18 11:02:00,5.85,5.86,5.86,5.85,0.0,0.0,61000,356860.0,0.1709401709401825,5.85
HK.00939,2020-08-18 11:03:00,5.86,5.85,5.86,5.85,0.0,0.0,95000,556160.0,-0.17064846416383403,5.86
HK.00939,2020-08-18 11:04:00,5.85,5.85,5.86,5.85,0.0,0.0,103000,602570.0,0.0,5.85
HK.00939,2020-08-18 11:05:00,5.85,5.85,5.86,5.85,0.0,0.0,77000,450470.0,0.0,5.85
HK.00939,2020-08-18 11:06:00,5.86,5.86,5.86,5.85,0.0,0.0,51000,298650.0,0.1709401709401825,5.85
HK.00939,2020-08-18 11:07:00,5.86,5.86,5.86,5.85,0.0,0.0,290000,1697230.0,0.0,5.86
HK.00939,2020-08-18 11:08:00,5.86,5.86,5.86,5.85,0.0,0.0,36000,210880.0,0.0,5.86
HK.00939,2020-08-18 11:09:00,5.86,5.86,5.86,5.85,0.0,0.0,60000,351560.0,0.0,5.86
HK.00939,2020-08-18 11:10:00,5.86,5.86,5.86,5.85,0.0,0.0,63000,369140.0,0.0,5.86
HK.00939,2020-08-18 11:11:00,5.85,5.86,5.86,5.85,0.0,0.0,1120000,6563100.0,0.0,5.86
HK.00939,2020-08-18 11:12:00,5.86,5.87,5.87,5.86,0.0,0.0,44000,258000.0,0.17064846416381887,5.86
HK.00939,2020-08-18 11:13:00,5.87,5.87,5.87,5.86,0.0,0.0,90000,528260.0,0.0,5.87
HK.00939,2020-08-18 11:14:00,5.87,5.87,5.87,5.87,0.0,0.0,14000,82180.0,0.0,5.87
HK.00939,2020-08-18 11:15:00,5.87,5.87,5.87,5.86,0.0,0.0,39000,228790.0,0.0,5.87
HK.00939,2020-08-18 11:16:00,5.87,5.87,5.87,5.86,0.0,0.0,71000,416530.0,0.0,5.87
HK.00939,2020-08-18 11:17:00,5.87,5.87,5.88,5.87,0.0,0.0,822000,4825150.0,0.0,5.87
HK.00939,2020-08-18 11:18:00,5.87,5.88,5.88,5.87,0.0,0.0,17000,99800.0,0.1703577512776795,5.87
HK.00939,2020-08-18 11:19:00,5.87,5.87,5.88,5.87,0.0,0.0,151000,886580.0,-0.1700680272108807,5.88
HK.00939,2020-08-18 11:20:00,5.88,5.88,5.88,5.88,0.0,0.0,13000,76440.0,0.1703577512776795,5.87
HK.00939,2020-08-18 11:21:00,5.87,5.88,5.88,5.87,0.0,0.0,57000,335120.0,0.0,5.88
HK.00939,2020-08-18 11:22:00,5.88,5.88,5.88,5.87,0.0,0.0,59000,346880.0,0.0,5.88
HK.00939,2020-08-18 11:23:00,5.88,5.88,5.88,5.88,0.0,0.0,4000,23520.0,0.0,5.88
HK.00939,2020-08-18 11:24:00,5.87,5.87,5.87,5.87,0.0,0.0,301000,1766870.0,-0.1700680272108807,5.88
HK.00939,2020-08-18 11:25:00,5.87,5.87,5.88,5.87,0.0,0.0,73000,428730.0,0.0,5.87
HK.00939,2020-08-18 11:26:00,5.87,5.87,5.88,5.87,0.0,0.0,97000,569500.0,0.0,5.87
HK.00939,2020-08-18 11:27:00,5.88,5.87,5.88,5.87,0.0,0.0,96000,564320.0,0.0,5.87
HK.00939,2020-08-18 11:28:00,5.87,5.87,5.88,5.87,0.0,0.0,36000,211470.0,0.0,5.87
HK.00939,2020-08-18 11:29:00,5.88,5.89,5.9,5.88,0.0,0.0,3424000,20156310.0,0.340715502555359,5.87
HK.00939,2020-08-18 11:30:00,5.9,5.9,5.9,5.89,0.0,0.0,67000,394870.0,0.16977928692700636,5.89
HK.00939,2020-08-18 11:31:00,5.89,5.89,5.9,5.89,0.0,0.0,3725000,21940400.0,-0.16949152542374024,5.9
HK.00939,2020-08-18 11:32:00,5.88,5.89,5.89,5.88,0.0,0.0,60000,353000.0,0.0,5.89
HK.00939,2020-08-18 11:33:00,5.88,5.88,5.89,5.88,0.0,0.0,2427000,14270770.0,-0.1697792869269913,5.89
HK.00939,2020-08-18 11:34:00,5.88,5.88,5.88,5.88,0.0,0.0,83000,488040.0,0.0,5.88
HK.00939,2020-08-18 11:35:00,5.88,5.89,5.89,5.88,0.0,0.0,67000,393970.0,0.1700680272108807,5.88
HK.00939,2020-08-18 11:36:00,5.88,5.88,5.89,5.88,0.0,0.0,71000,417490.0,-0.1697792869269913,5.89
HK.00939,2020-08-18 11:37:00,5.88,5.89,5.89,5.88,0.0,0.0,90000,529210.0,0.1700680272108807,5.88
HK.00939,2020-08-18 11:38:00,5.88,5.88,5.88,5.88,0.0,0.0,121000,711480.0,-0.1697792869269913,5.89
HK.00939,2020-08-18 11:39:00,5.88,5.89,5.89,5.88,0.0,0.0,76000,446900.0,0.1700680272108807,5.88
HK.00939,2020-08-18 11:40:00,5.88,5.88,5.89,5.88,0.0,0.0,76000,446890.0,-0.1697792869269913,5.89
HK.00939,2020-08-18 11:41:00,5.88,5.89,5.89,5.88,0.0,0.0,171000,1006590.0,0.1700680272108807,5.88
HK.00939,2020-08-18 11:42:00,5.88,5.88,5.88,5.88,0.0,0.0,75000,441000.0,-0.1697792869269913,5.89
HK.00939,2020-08-18 11:43:00,5.88,5.88,5.88,5.88,0.0,0.0,68000,399840.0,0.0,5.88
HK.00939,2020-08-18 11:44:00,5.89,5.89,5.89,5.88,0.0,0.0,77000,452880.0,0.1700680272108807,5.88
HK.00939,2020-08-18 11:45:00,5.88,5.88,5.89,5.88,0.0,0.0,78000,458740.0,-0.1697792869269913,5.89
HK.00939,2020-08-18 11:46:00,5.89,5.88,5.89,5.88,0.0,0.0,95000,558790.0,0.0,5.88
HK.00939,2020-08-18 11:47:00,5.88,5.88,5.88,5.88,0.0,0.0,64000,376320.0,0.0,5.88
HK.00939,2020-08-18 11:48:00,5.89,5.89,5.89,5.88,0.0,0.0,77000,452800.0,0.1700680272108807,5.88
HK.00939,2020-08-18 11:49:00,5.88,5.88,5.89,5.88,0.0,0.0,97000,570370.0,-0.1697792869269913,5.89
HK.00939,2020-08-18 11:50:00,5.89,5.88,5.89,5.88,0.0,0.0,78000,458650.0,0.0,5.88
HK.00939,2020-08-18 11:51:00,5.88,5.88,5.89,5.88,0.0,0.0,122000,717860.0,0.0,5.88
HK.00939,2020-08-18 11:52:00,5.89,5.89,5.89,5.88,0.0,0.0,105000,617580.0,0.1700680272108807,5.88
HK.00939,2020-08-18 11:53:00,5.88,5.88,5.89,5.88,0.0,0.0,97000,570490.0,-0.1697792869269913,5.89
HK.00939,2020-08-18 11:54:00,5.88,5.89,5.89,5.88,0.0,0.0,104000,611790.0,0.1700680272108807,5.88
HK.00939,2020-08-18 11:55:00,5.88,5.88,5.89,5.88,0.0,0.0,156000,917640.0,-0.1697792869269913,5.89
HK.00939,2020-08-18 11:56:00,5.88,5.88,5.89,5.88,0.0,0.0,89000,523540.0,0.0,5.88
HK.00939,2020-08-18 11:57:00,5.88,5.89,5.89,5.88,0.0,0.0,101000,594030.0,0.1700680272108807,5.88
HK.00939,2020-08-18 11:58:00,5.89,5.89,5.89,5.88,0.0,0.0,125000,735220.0,0.0,5.89
HK.00939,2020-08-18 11:59:00,5.88,5.89,5.89,5.88,0.0,0.0,123000,723390.0,0.0,5.89
HK.00939,2020-08-18 12:00:00,5.88,5.88,5.89,5.88,0.0,0.0,69000,405850.0,-0.1697792869269913,5.89
HK.00939,2020-08-18 13:01:00,5.88,5.89,5.89,5.88,0.0,0.0,555000,3265120.0,0.1700680272108807,5.88
HK.00939,2020-08-18 13:02:00,5.89,5.89,5.89,5.88,0.0,0.0,407000,2393530.0,0.0,5.89
HK.00939,2020-08-18 13:03:00,5.89,5.88,5.89,5.88,0.0,0.0,155000,911640.0,-0.1697792869269913,5.89
HK.00939,2020-08-18 13:04:00,5.88,5.87,5.88,5.87,0.0,0.0,2663000,15657240.0,-0.1700680272108807,5.88
HK.00939,2020-08-18 13:05:00,5.87,5.87,5.87,5.87,0.0,0.0,101000,592870.0,0.0,5.87
HK.00939,2020-08-18 13:06:00,5.87,5.86,5.88,5.86,0.0,0.0,761000,4466210.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 13:07:00,5.86,5.86,5.86,5.86,0.0,0.0,197000,1154420.0,0.0,5.86
HK.00939,2020-08-18 13:08:00,5.86,5.86,5.87,5.86,0.0,0.0,111000,650470.0,0.0,5.86
HK.00939,2020-08-18 13:09:00,5.86,5.86,5.86,5.86,0.0,0.0,40000,234400.0,0.0,5.86
HK.00939,2020-08-18 13:10:00,5.86,5.86,5.87,5.86,0.0,0.0,92000,539130.0,0.0,5.86
HK.00939,2020-08-18 13:11:00,5.86,5.86,5.86,5.86,0.0,0.0,48000,281280.0,0.0,5.86
HK.00939,2020-08-18 13:12:00,5.86,5.86,5.87,5.86,0.0,0.0,168000,985180.0,0.0,5.86
HK.00939,2020-08-18 13:13:00,5.87,5.86,5.87,5.86,0.0,0.0,32000,187730.0,0.0,5.86
HK.00939,2020-08-18 13:14:00,5.86,5.86,5.87,5.86,0.0,0.0,28000,164200.0,0.0,5.86
HK.00939,2020-08-18 13:15:00,5.87,5.87,5.87,5.86,0.0,0.0,127000,744480.0,0.17064846416381887,5.86
HK.00939,2020-08-18 13:16:00,5.86,5.87,5.87,5.86,0.0,0.0,29000,170060.0,0.0,5.87
HK.00939,2020-08-18 13:17:00,5.86,5.86,5.87,5.86,0.0,0.0,381000,2232920.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 13:18:00,5.86,5.87,5.87,5.86,0.0,0.0,29000,170050.0,0.17064846416381887,5.86
HK.00939,2020-08-18 13:19:00,5.86,5.88,5.88,5.86,0.0,0.0,3938000,23116000.0,0.1703577512776795,5.87
HK.00939,2020-08-18 13:20:00,5.87,5.88,5.88,5.87,0.0,0.0,30000,176220.0,0.0,5.88
HK.00939,2020-08-18 13:21:00,5.88,5.88,5.88,5.88,0.0,0.0,34000,199920.0,0.0,5.88
HK.00939,2020-08-18 13:22:00,5.88,5.88,5.88,5.88,0.0,0.0,61000,358680.0,0.0,5.88
HK.00939,2020-08-18 13:23:00,5.88,5.88,5.88,5.87,0.0,0.0,62000,364450.0,0.0,5.88
HK.00939,2020-08-18 13:24:00,5.88,5.88,5.88,5.87,0.0,0.0,513000,3016390.0,0.0,5.88
HK.00939,2020-08-18 13:25:00,5.88,5.88,5.88,5.87,0.0,0.0,22000,129300.0,0.0,5.88
HK.00939,2020-08-18 13:26:00,5.87,5.88,5.88,5.87,0.0,0.0,134000,786720.0,0.0,5.88
HK.00939,2020-08-18 13:27:00,5.88,5.86,5.88,5.86,0.0,0.0,3026000,17762150.0,-0.3401360544217614,5.88
HK.00939,2020-08-18 13:28:00,5.86,5.87,5.87,5.86,0.0,0.0,32000,187570.0,0.17064846416381887,5.86
HK.00939,2020-08-18 13:29:00,5.86,5.87,5.87,5.86,0.0,0.0,12000,70330.0,0.0,5.87
HK.00939,2020-08-18 13:30:00,5.87,5.87,5.87,5.87,0.0,0.0,0,0.0,0.0,5.87
HK.00939,2020-08-18 13:31:00,5.87,5.87,5.87,5.87,0.0,0.0,1000,5870.0,0.0,5.87
HK.00939,2020-08-18 13:32:00,5.86,5.87,5.87,5.86,0.0,0.0,17000,99630.0,0.0,5.87
HK.00939,2020-08-18 13:33:00,5.87,5.86,5.87,5.86,0.0,0.0,91000,533340.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 13:34:00,5.86,5.86,5.86,5.86,0.0,0.0,30000,175800.0,0.0,5.86
HK.00939,2020-08-18 13:35:00,5.86,5.87,5.87,5.86,0.0,0.0,3000,17590.0,0.17064846416381887,5.86
HK.00939,2020-08-18 13:36:00,5.86,5.86,5.86,5.86,0.0,0.0,4000,23440.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 13:37:00,5.87,5.87,5.87,5.86,0.0,0.0,21000,123130.0,0.17064846416381887,5.86
HK.00939,2020-08-18 13:38:00,5.86,5.87,5.87,5.86,0.0,0.0,53000,311070.0,0.0,5.87
HK.00939,2020-08-18 13:39:00,5.87,5.87,5.87,5.87,0.0,0.0,1000,5870.0,0.0,5.87
HK.00939,2020-08-18 13:40:00,5.87,5.87,5.87,5.87,0.0,0.0,10000,58700.0,0.0,5.87
HK.00939,2020-08-18 13:41:00,5.87,5.86,5.87,5.86,0.0,0.0,127000,744340.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 13:42:00,5.86,5.86,5.86,5.86,0.0,0.0,30000,175800.0,0.0,5.86
HK.00939,2020-08-18 13:43:00,5.86,5.86,5.87,5.86,0.0,0.0,142000,832430.0,0.0,5.86
HK.00939,2020-08-18 13:44:00,5.86,5.86,5.87,5.86,0.0,0.0,99000,580370.0,0.0,5.86
HK.00939,2020-08-18 13:45:00,5.86,5.86,5.87,5.86,0.0,0.0,102000,597860.0,0.0,5.86
HK.00939,2020-08-18 13:46:00,5.86,5.86,5.87,5.86,0.0,0.0,96000,562950.0,0.0,5.86
HK.00939,2020-08-18 13:47:00,5.86,5.86,5.87,5.86,0.0,0.0,56000,328470.0,0.0,5.86
HK.00939,2020-08-18 13:48:00,5.87,5.86,5.87,5.86,0.0,0.0,83000,486500.0,0.0,5.86
HK.00939,2020-08-18 13:49:00,5.86,5.87,5.87,5.86,0.0,0.0,66000,386890.0,0.17064846416381887,5.86
HK.00939,2020-08-18 13:50:00,5.87,5.87,5.87,5.86,0.0,0.0,124000,726880.0,0.0,5.87
HK.00939,2020-08-18 13:51:00,5.86,5.86,5.87,5.86,0.0,0.0,47000,275550.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 13:52:00,5.86,5.86,5.87,5.86,0.0,0.0,52000,304900.0,0.0,5.86
HK.00939,2020-08-18 13:53:00,5.86,5.86,5.87,5.86,0.0,0.0,97000,568920.0,0.0,5.86
HK.00939,2020-08-18 13:54:00,5.86,5.87,5.87,5.86,0.0,0.0,218000,1277780.0,0.17064846416381887,5.86
HK.00939,2020-08-18 13:55:00,5.86,5.87,5.87,5.86,0.0,0.0,64000,375280.0,0.0,5.87
HK.00939,2020-08-18 13:56:00,5.86,5.85,5.87,5.85,0.0,0.0,875000,5127090.0,-0.34071550255537414,5.87
HK.00939,2020-08-18 13:57:00,5.85,5.85,5.86,5.85,0.0,0.0,1109000,6487700.0,0.0,5.85
HK.00939,2020-08-18 13:58:00,5.86,5.85,5.86,5.85,0.0,0.0,3000,17560.0,0.0,5.85
HK.00939,2020-08-18 13:59:00,5.85,5.85,5.85,5.85,0.0,0.0,8000,46800.0,0.0,5.85
HK.00939,2020-08-18 14:00:00,5.85,5.86,5.86,5.85,0.0,0.0,52000,304250.0,0.1709401709401825,5.85
HK.00939,2020-08-18 14:01:00,5.85,5.85,5.86,5.85,0.0,0.0,403000,2357700.0,-0.17064846416383403,5.86
HK.00939,2020-08-18 14:02:00,5.85,5.85,5.86,5.85,0.0,0.0,67000,391960.0,0.0,5.85
HK.00939,2020-08-18 14:03:00,5.86,5.85,5.86,5.85,0.0,0.0,684000,4007660.0,0.0,5.85
HK.00939,2020-08-18 14:04:00,5.85,5.85,5.86,5.85,0.0,0.0,199000,1164400.0,0.0,5.85
HK.00939,2020-08-18 14:05:00,5.85,5.85,5.86,5.85,0.0,0.0,140000,819150.0,0.0,5.85
HK.00939,2020-08-18 14:06:00,5.86,5.86,5.86,5.85,0.0,0.0,1044000,6109790.0,0.1709401709401825,5.85
HK.00939,2020-08-18 14:07:00,5.86,5.86,5.86,5.85,0.0,0.0,818000,4787140.0,0.0,5.86
HK.00939,2020-08-18 14:08:00,5.85,5.85,5.86,5.85,0.0,0.0,591000,3457360.0,-0.17064846416383403,5.86
HK.00939,2020-08-18 14:09:00,5.85,5.85,5.86,5.85,0.0,0.0,671000,3925440.0,0.0,5.85
HK.00939,2020-08-18 14:10:00,5.85,5.85,5.86,5.85,0.0,0.0,80000,468010.0,0.0,5.85
HK.00939,2020-08-18 14:11:00,5.86,5.85,5.86,5.85,0.0,0.0,86000,503760.0,0.0,5.85
HK.00939,2020-08-18 14:12:00,5.86,5.86,5.86,5.85,0.0,0.0,206000,1207000.0,0.1709401709401825,5.85
HK.00939,2020-08-18 14:13:00,5.86,5.86,5.86,5.85,0.0,0.0,118000,691180.0,0.0,5.86
HK.00939,2020-08-18 14:14:00,5.86,5.86,5.86,5.86,0.0,0.0,80000,468800.0,0.0,5.86
