code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-07 09:30:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,2769000,17970810.0,0.0,6.10026
HK.00939,2019-11-07 09:31:00,6.13026,6.12026,6.13026,6.10026,0.0,0.0,2028000,13118810.0,-0.32571910635705287,6.14026
HK.00939,2019-11-07 09:32:00,6.11026,6.11026,6.13026,6.11026,0.0,0.0,564000,3647810.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 09:33:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,512000,3307510.0,0.0,6.11026
HK.00939,2019-11-07 09:34:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,104000,672640.0,0.0,6.11026
HK.00939,2019-11-07 09:35:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,621000,4011820.0,0.0,6.11026
HK.00939,2019-11-07 09:36:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,52000,335880.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 09:37:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,339000,2189950.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 09:38:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,943000,6091890.0,0.0,6.11026
HK.00939,2019-11-07 09:39:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,281000,1815380.0,0.0,6.11026
HK.00939,2019-11-07 09:40:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,87000,562200.0,0.0,6.11026
HK.00939,2019-11-07 09:41:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,15000,97000.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 09:42:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,56000,362110.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 09:43:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,861000,5562400.0,0.0,6.11026
HK.00939,2019-11-07 09:44:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1723000,11127460.0,0.0,6.11026
HK.00939,2019-11-07 09:45:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,272000,1757010.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 09:46:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,9000,58140.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 09:47:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,3000,19350.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 09:48:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,61000,393450.0,0.0,6.10026
HK.00939,2019-11-07 09:49:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1754000,11330830.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 09:50:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,1320000,8527170.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 09:51:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,29000,187310.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 09:52:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,127000,820400.0,0.0,6.11026
HK.00939,2019-11-07 09:53:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,2127000,13720450.0,0.0,6.11026
HK.00939,2019-11-07 09:54:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,69000,445240.0,0.0,6.11026
HK.00939,2019-11-07 09:55:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,420000,2712910.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 09:56:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,193000,1244880.0,0.0,6.10026
HK.00939,2019-11-07 09:57:00,6.10026,6.09026,6.11026,6.09026,0.0,0.0,963000,6208540.0,-0.16392743915832747,6.10026
HK.00939,2019-11-07 09:58:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,1067000,6871410.0,-0.16419660244389875,6.09026
HK.00939,2019-11-07 09:59:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,5164000,33256160.0,0.16446665109715353,6.08026
HK.00939,2019-11-07 10:00:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,1317000,8494240.0,0.0,6.09026
HK.00939,2019-11-07 10:01:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,16000,103060.0,0.0,6.09026
HK.00939,2019-11-07 10:02:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,12000,77360.0,0.16419660244389875,6.09026
HK.00939,2019-11-07 10:03:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,367000,2366930.0,0.0,6.10026
HK.00939,2019-11-07 10:04:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,63000,406220.0,0.0,6.10026
HK.00939,2019-11-07 10:05:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,382000,2463890.0,0.0,6.10026
HK.00939,2019-11-07 10:06:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,377000,2431580.0,0.0,6.10026
HK.00939,2019-11-07 10:07:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,113000,728810.0,0.0,6.10026
HK.00939,2019-11-07 10:08:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,62000,399600.0,0.0,6.10026
HK.00939,2019-11-07 10:09:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,826000,5327660.0,0.0,6.10026
HK.00939,2019-11-07 10:10:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1410000,9094490.0,0.0,6.10026
HK.00939,2019-11-07 10:11:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,55000,355250.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 10:12:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,1638000,10568320.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 10:13:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,50000,322940.0,0.0,6.10026
HK.00939,2019-11-07 10:14:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,226000,1459950.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 10:15:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,562000,3630400.0,0.0,6.11026
HK.00939,2019-11-07 10:16:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,62000,400450.0,0.0,6.11026
HK.00939,2019-11-07 10:17:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,427000,2758420.0,0.0,6.11026
HK.00939,2019-11-07 10:18:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,163000,1051650.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 10:19:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,444000,2864230.0,0.0,6.10026
HK.00939,2019-11-07 10:20:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,53000,342100.0,0.0,6.10026
HK.00939,2019-11-07 10:21:00,6.10026,6.12026,6.12026,6.10026,0.0,0.0,4285000,27681310.0,0.32785487831666954,6.10026
HK.00939,2019-11-07 10:22:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,97000,626880.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 10:23:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1631000,10539670.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 10:24:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,96000,621100.0,0.0,6.12026
HK.00939,2019-11-07 10:25:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,152000,983440.0,0.0,6.12026
HK.00939,2019-11-07 10:26:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,25000,161640.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 10:27:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,22000,142120.0,0.0,6.11026
HK.00939,2019-11-07 10:28:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,347000,2241800.0,0.0,6.11026
HK.00939,2019-11-07 10:29:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,35000,226220.0,0.0,6.11026
HK.00939,2019-11-07 10:30:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,15000,97010.0,0.0,6.11026
HK.00939,2019-11-07 10:31:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,2805000,18147770.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 10:32:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,263000,1701380.0,0.0,6.12026
HK.00939,2019-11-07 10:33:00,6.12026,6.13026,6.13026,6.11026,0.0,0.0,2212000,14311650.0,0.16339175133082234,6.12026
HK.00939,2019-11-07 10:34:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,659000,4263260.0,-0.32625043635995166,6.13026
HK.00939,2019-11-07 10:35:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,1308000,8462760.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 10:36:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,469000,3033400.0,0.0,6.12026
HK.00939,2019-11-07 10:37:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,491000,3177000.0,0.16339175133082234,6.12026
HK.00939,2019-11-07 10:38:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,690000,4464540.0,-0.16312521817997583,6.13026
HK.00939,2019-11-07 10:39:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,185000,1196950.0,0.0,6.12026
HK.00939,2019-11-07 10:40:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1198000,7751320.0,0.16339175133082234,6.12026
HK.00939,2019-11-07 10:41:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,57000,369290.0,0.0,6.13026
HK.00939,2019-11-07 10:42:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,52000,336740.0,-0.16312521817997583,6.13026
HK.00939,2019-11-07 10:43:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,32000,207360.0,0.16339175133082234,6.12026
HK.00939,2019-11-07 10:44:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,561000,3629640.0,-0.16312521817997583,6.13026
HK.00939,2019-11-07 10:45:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,14000,90540.0,0.0,6.12026
HK.00939,2019-11-07 10:46:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1187000,7676180.0,0.0,6.12026
HK.00939,2019-11-07 10:47:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,16000,103400.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 10:48:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,24000,155190.0,0.0,6.11026
HK.00939,2019-11-07 10:49:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,67000,433050.0,0.0,6.11026
HK.00939,2019-11-07 10:50:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,28000,181120.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 10:51:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,78000,504310.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 10:52:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,70000,452660.0,0.0,6.11026
HK.00939,2019-11-07 10:53:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,74000,478270.0,0.0,6.11026
HK.00939,2019-11-07 10:54:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,84000,543000.0,0.0,6.11026
HK.00939,2019-11-07 10:55:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,202000,1305210.0,0.0,6.11026
HK.00939,2019-11-07 10:56:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,69000,445970.0,0.0,6.11026
HK.00939,2019-11-07 10:57:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,90000,582100.0,0.0,6.11026
HK.00939,2019-11-07 10:58:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,2240000,14470330.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 10:59:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,110000,709500.0,0.0,6.10026
HK.00939,2019-11-07 11:00:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1164000,7519240.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 11:01:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,15000,96750.0,-0.1636591568934984,6.11026
