code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-10 10:25:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,128000,820480.0,-0.16473758949369197,6.07026
HK.00939,2020-06-10 10:26:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,185000,1185960.0,0.0,6.06026
HK.00939,2020-06-10 10:27:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,255000,1634550.0,0.0,6.06026
HK.00939,2020-06-10 10:28:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,172000,1102520.0,0.0,6.06026
HK.00939,2020-06-10 10:29:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1516000,9713960.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 10:30:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,60000,384070.0,0.0,6.05026
HK.00939,2020-06-10 10:31:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,86000,550400.0,0.0,6.05026
HK.00939,2020-06-10 10:32:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,72000,460850.0,0.0,6.05026
HK.00939,2020-06-10 10:33:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1730000,11067710.0,-0.16528215316366218,6.05026
HK.00939,2020-06-10 10:34:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,92000,587880.0,0.0,6.04026
HK.00939,2020-06-10 10:35:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,87000,555930.0,0.0,6.04026
HK.00939,2020-06-10 10:36:00,6.04026,6.03026,6.05026,6.03026,0.0,0.0,835000,5334180.0,-0.1655557873336543,6.04026
HK.00939,2020-06-10 10:37:00,6.04026,6.02026,6.04026,6.02026,0.0,0.0,673000,4291400.0,-0.16583032904053535,6.03026
HK.00939,2020-06-10 10:38:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,1864000,11887860.0,0.0,6.02026
HK.00939,2020-06-10 10:39:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,43000,273920.0,0.0,6.02026
HK.00939,2020-06-10 10:40:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,227000,1446060.0,0.1661057828067191,6.02026
HK.00939,2020-06-10 10:41:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,3118000,19861390.0,0.0,6.03026
HK.00939,2020-06-10 10:42:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,122000,777800.0,-0.16583032904053535,6.03026
HK.00939,2020-06-10 10:43:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,34000,216620.0,0.1661057828067191,6.02026
HK.00939,2020-06-10 10:44:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,65000,414120.0,-0.16583032904053535,6.03026
HK.00939,2020-06-10 10:45:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,298000,1897990.0,-0.16610578280673383,6.02026
HK.00939,2020-06-10 10:46:00,6.02026,6.01026,6.02026,6.00026,0.0,0.0,1705000,10841080.0,0.0,6.01026
HK.00939,2020-06-10 10:47:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,723000,4598480.0,0.0,6.01026
HK.00939,2020-06-10 10:48:00,6.01026,6.02026,6.03026,6.01026,0.0,0.0,647000,4121030.0,0.16638215318473204,6.01026
HK.00939,2020-06-10 10:49:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,113000,719830.0,0.1661057828067191,6.02026
HK.00939,2020-06-10 10:50:00,6.03026,6.02026,6.03026,6.01026,0.0,0.0,469000,2986940.0,-0.16583032904053535,6.03026
HK.00939,2020-06-10 10:51:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,168000,1068560.0,0.0,6.02026
HK.00939,2020-06-10 10:52:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,47000,299080.0,0.0,6.02026
HK.00939,2020-06-10 10:53:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,68000,432490.0,-0.16610578280673383,6.02026
HK.00939,2020-06-10 10:54:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,36000,229070.0,0.16638215318473204,6.01026
HK.00939,2020-06-10 10:55:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,64000,407220.0,-0.16610578280673383,6.02026
HK.00939,2020-06-10 10:56:00,6.02026,6.01026,6.02026,6.00026,0.0,0.0,2690000,17103730.0,0.0,6.01026
HK.00939,2020-06-10 10:57:00,6.00026,6.02026,6.02026,6.00026,0.0,0.0,2865000,18224800.0,0.16638215318473204,6.01026
HK.00939,2020-06-10 10:58:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,95000,604850.0,0.0,6.02026
HK.00939,2020-06-10 10:59:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,48000,305450.0,0.0,6.02026
HK.00939,2020-06-10 11:00:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,62000,394500.0,0.0,6.02026
HK.00939,2020-06-10 11:01:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,52000,330900.0,0.0,6.02026
HK.00939,2020-06-10 11:02:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,128000,814610.0,0.0,6.02026
HK.00939,2020-06-10 11:03:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,43000,273630.0,0.0,6.02026
HK.00939,2020-06-10 11:04:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,69000,439050.0,0.0,6.02026
HK.00939,2020-06-10 11:05:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,548000,3490500.0,0.0,6.02026
HK.00939,2020-06-10 11:06:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,247000,1573220.0,0.0,6.02026
HK.00939,2020-06-10 11:07:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,30000,190900.0,0.0,6.02026
HK.00939,2020-06-10 11:08:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,60000,381930.0,0.0,6.02026
HK.00939,2020-06-10 11:09:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,78000,496500.0,0.0,6.02026
HK.00939,2020-06-10 11:10:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,53000,337430.0,0.0,6.02026
HK.00939,2020-06-10 11:11:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,76000,483540.0,-0.16610578280673383,6.02026
HK.00939,2020-06-10 11:12:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,699000,4452330.0,0.16638215318473204,6.01026
HK.00939,2020-06-10 11:13:00,6.02026,6.04026,6.04026,6.02026,0.0,0.0,10064000,64162630.0,0.3322115656134382,6.02026
HK.00939,2020-06-10 11:14:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,303000,1936010.0,0.0,6.04026
HK.00939,2020-06-10 11:15:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,264000,1686750.0,0.0,6.04026
HK.00939,2020-06-10 11:16:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,224000,1431140.0,0.0,6.04026
HK.00939,2020-06-10 11:17:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,4038000,25803720.0,0.0,6.04026
HK.00939,2020-06-10 11:18:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,161000,1029880.0,0.0,6.04026
HK.00939,2020-06-10 11:19:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1282000,8202550.0,0.1655557873336543,6.04026
HK.00939,2020-06-10 11:20:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,599000,3831540.0,-0.16528215316366218,6.05026
HK.00939,2020-06-10 11:21:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,271000,1733720.0,0.1655557873336543,6.04026
HK.00939,2020-06-10 11:22:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,202000,1292110.0,-0.16528215316366218,6.05026
HK.00939,2020-06-10 11:23:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,130000,831560.0,0.0,6.04026
HK.00939,2020-06-10 11:24:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,161000,1029770.0,0.0,6.04026
HK.00939,2020-06-10 11:25:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,344000,2200600.0,0.0,6.04026
HK.00939,2020-06-10 11:26:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,257000,1644040.0,0.1655557873336543,6.04026
HK.00939,2020-06-10 11:27:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,262000,1676620.0,0.0,6.05026
HK.00939,2020-06-10 11:28:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,243000,1554900.0,0.0,6.05026
HK.00939,2020-06-10 11:29:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,311000,1990070.0,-0.16528215316366218,6.05026
HK.00939,2020-06-10 11:30:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,247000,1580500.0,0.1655557873336543,6.04026
HK.00939,2020-06-10 11:31:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1820000,11647340.0,-0.16528215316366218,6.05026
HK.00939,2020-06-10 11:32:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,129000,825340.0,0.1655557873336543,6.04026
HK.00939,2020-06-10 11:33:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,216000,1382200.0,0.0,6.05026
HK.00939,2020-06-10 11:34:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,129000,825150.0,-0.16528215316366218,6.05026
HK.00939,2020-06-10 11:35:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,204000,1305210.0,0.1655557873336543,6.04026
HK.00939,2020-06-10 11:36:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,331000,2118010.0,-0.16528215316366218,6.05026
HK.00939,2020-06-10 11:37:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,109000,697330.0,0.0,6.04026
HK.00939,2020-06-10 11:38:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,187000,1196560.0,0.1655557873336543,6.04026
HK.00939,2020-06-10 11:39:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,2934000,18777660.0,0.0,6.05026
HK.00939,2020-06-10 11:40:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,361000,2313440.0,0.0,6.05026
HK.00939,2020-06-10 11:41:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,222000,1422740.0,0.0,6.05026
HK.00939,2020-06-10 11:42:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1269000,8134490.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 11:43:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,18000,115390.0,0.0,6.06026
HK.00939,2020-06-10 11:44:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,396000,2540250.0,0.0,6.06026
HK.00939,2020-06-10 11:45:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,105000,673300.0,0.0,6.06026
HK.00939,2020-06-10 11:46:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,2204000,14122970.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 11:47:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,181000,1158410.0,0.0,6.05026
HK.00939,2020-06-10 11:48:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,217000,1389020.0,0.0,6.05026
HK.00939,2020-06-10 11:49:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,162000,1036810.0,0.0,6.05026
HK.00939,2020-06-10 11:50:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,116000,742410.0,0.0,6.05026
HK.00939,2020-06-10 11:51:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,2734000,17493810.0,-0.16528215316366218,6.05026
HK.00939,2020-06-10 11:52:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,65000,415500.0,0.1655557873336543,6.04026
HK.00939,2020-06-10 11:53:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,143000,913880.0,-0.16528215316366218,6.05026
HK.00939,2020-06-10 11:54:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,47000,300540.0,0.0,6.04026
HK.00939,2020-06-10 11:55:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,113000,722080.0,0.0,6.04026
HK.00939,2020-06-10 11:56:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,239000,1528470.0,0.1655557873336543,6.04026
HK.00939,2020-06-10 11:57:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,38000,242850.0,-0.16528215316366218,6.05026
HK.00939,2020-06-10 11:58:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,50000,319580.0,0.1655557873336543,6.04026
HK.00939,2020-06-10 11:59:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,270000,1727480.0,-0.16528215316366218,6.05026
HK.00939,2020-06-10 12:00:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,446000,2853640.0,0.0,6.04026
HK.00939,2020-06-10 13:01:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,5334000,34086470.0,0.0,6.04026
HK.00939,2020-06-10 13:02:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,539000,3449380.0,0.1655557873336543,6.04026
HK.00939,2020-06-10 13:03:00,6.04026,6.06026,6.06026,6.04026,0.0,0.0,4043000,25874990.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 13:04:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,30000,192080.0,0.0,6.06026
HK.00939,2020-06-10 13:05:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,77000,493220.0,0.0,6.06026
HK.00939,2020-06-10 13:06:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,257000,1645900.0,0.0,6.06026
HK.00939,2020-06-10 13:07:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1323000,8477720.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 13:08:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,58000,371260.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 13:09:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,14000,89730.0,0.0,6.06026
HK.00939,2020-06-10 13:10:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,575000,3685570.0,0.0,6.06026
HK.00939,2020-06-10 13:11:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,262000,1679260.0,0.0,6.06026
HK.00939,2020-06-10 13:12:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,13000,83330.0,0.0,6.06026
HK.00939,2020-06-10 13:13:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,146000,935240.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 13:14:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,433000,2775310.0,0.0,6.05026
HK.00939,2020-06-10 13:15:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,36000,230530.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 13:16:00,6.06026,6.07026,6.07026,6.05026,0.0,0.0,5042000,32322730.0,0.16500942203799485,6.06026
HK.00939,2020-06-10 13:17:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,105000,674100.0,0.0,6.07026
HK.00939,2020-06-10 13:18:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,157000,1007840.0,0.0,6.07026
HK.00939,2020-06-10 13:19:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,206000,1322400.0,0.0,6.07026
HK.00939,2020-06-10 13:20:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1580000,10139790.0,-0.16473758949369197,6.07026
HK.00939,2020-06-10 13:21:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,39000,250000.0,0.0,6.06026
HK.00939,2020-06-10 13:22:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,471000,3022520.0,0.16500942203799485,6.06026
HK.00939,2020-06-10 13:23:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,63000,404110.0,0.0,6.07026
HK.00939,2020-06-10 13:24:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,115000,737800.0,0.0,6.07026
HK.00939,2020-06-10 13:25:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,92000,590230.0,0.0,6.07026
HK.00939,2020-06-10 13:26:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,54000,346580.0,0.0,6.07026
HK.00939,2020-06-10 13:27:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,81000,519520.0,0.0,6.07026
HK.00939,2020-06-10 13:28:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,68000,436560.0,0.0,6.07026
HK.00939,2020-06-10 13:29:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,129000,827850.0,0.0,6.07026
HK.00939,2020-06-10 13:30:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,80000,513250.0,0.0,6.07026
HK.00939,2020-06-10 13:31:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,65000,417050.0,0.0,6.07026
HK.00939,2020-06-10 13:32:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,155000,994510.0,0.0,6.07026
HK.00939,2020-06-10 13:33:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,188000,1206390.0,0.0,6.07026
HK.00939,2020-06-10 13:34:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,441000,2831090.0,0.0,6.07026
HK.00939,2020-06-10 13:35:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,96000,615880.0,0.0,6.07026
HK.00939,2020-06-10 13:36:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,365000,2343160.0,0.0,6.07026
HK.00939,2020-06-10 13:37:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,89000,570700.0,0.0,6.07026
HK.00939,2020-06-10 13:38:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,88000,564960.0,0.0,6.07026
HK.00939,2020-06-10 13:39:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,2664000,17076820.0,-0.16473758949369197,6.07026
HK.00939,2020-06-10 13:40:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,102000,654030.0,0.16500942203799485,6.06026
HK.00939,2020-06-10 13:41:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,739000,4737480.0,0.0,6.07026
HK.00939,2020-06-10 13:42:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1510000,9690940.0,0.0,6.07026
HK.00939,2020-06-10 13:43:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,425000,2727490.0,0.0,6.07026
HK.00939,2020-06-10 13:44:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,42000,269240.0,0.0,6.07026
HK.00939,2020-06-10 13:45:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,526000,3375640.0,0.0,6.07026
HK.00939,2020-06-10 13:46:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,148000,949480.0,-0.16473758949369197,6.07026
HK.00939,2020-06-10 13:47:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,221000,1417530.0,0.16500942203799485,6.06026
HK.00939,2020-06-10 13:48:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,344000,2207270.0,-0.16473758949369197,6.07026
HK.00939,2020-06-10 13:49:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,72000,461950.0,0.16500942203799485,6.06026
HK.00939,2020-06-10 13:50:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,42000,269290.0,0.0,6.07026
HK.00939,2020-06-10 13:51:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,209000,1341640.0,0.0,6.07026
HK.00939,2020-06-10 13:52:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,167000,1071780.0,0.0,6.07026
HK.00939,2020-06-10 13:53:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,207000,1328030.0,0.0,6.07026
HK.00939,2020-06-10 13:54:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,51000,327310.0,0.0,6.07026
HK.00939,2020-06-10 13:55:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,296000,1898280.0,0.0,6.07026
HK.00939,2020-06-10 13:56:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,132000,846840.0,0.0,6.07026
