code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-12 10:39:00,5.75,5.75,5.76,5.75,0.0,0.0,2385000,13713860.0,0.0,5.75
HK.00939,2020-08-12 10:40:00,5.75,5.75,5.75,5.75,0.0,0.0,118000,678500.0,0.0,5.75
HK.00939,2020-08-12 10:41:00,5.75,5.75,5.75,5.74,0.0,0.0,187000,1075240.0,0.0,5.75
HK.00939,2020-08-12 10:42:00,5.76,5.75,5.76,5.75,0.0,0.0,50000,287950.0,0.0,5.75
HK.00939,2020-08-12 10:43:00,5.75,5.76,5.76,5.75,0.0,0.0,75000,431950.0,0.17391304347825717,5.75
HK.00939,2020-08-12 10:44:00,5.76,5.76,5.76,5.75,0.0,0.0,303000,1743790.0,0.0,5.76
HK.00939,2020-08-12 10:45:00,5.76,5.75,5.76,5.75,0.0,0.0,46000,264860.0,-0.1736111111111074,5.76
HK.00939,2020-08-12 10:46:00,5.76,5.75,5.76,5.75,0.0,0.0,99000,570140.0,0.0,5.75
HK.00939,2020-08-12 10:47:00,5.76,5.75,5.76,5.75,0.0,0.0,1035000,5951650.0,0.0,5.75
HK.00939,2020-08-12 10:48:00,5.75,5.76,5.76,5.75,0.0,0.0,31000,178450.0,0.17391304347825717,5.75
HK.00939,2020-08-12 10:49:00,5.75,5.75,5.75,5.75,0.0,0.0,27000,155250.0,-0.1736111111111074,5.76
HK.00939,2020-08-12 10:50:00,5.76,5.76,5.76,5.76,0.0,0.0,12000,69120.0,0.17391304347825717,5.75
HK.00939,2020-08-12 10:51:00,5.75,5.75,5.75,5.75,0.0,0.0,597000,3432750.0,-0.1736111111111074,5.76
HK.00939,2020-08-12 10:52:00,5.75,5.76,5.76,5.75,0.0,0.0,15000,86360.0,0.17391304347825717,5.75
HK.00939,2020-08-12 10:53:00,5.76,5.76,5.76,5.75,0.0,0.0,41000,235980.0,0.0,5.76
HK.00939,2020-08-12 10:54:00,5.76,5.75,5.76,5.75,0.0,0.0,107000,616130.0,-0.1736111111111074,5.76
HK.00939,2020-08-12 10:55:00,5.76,5.75,5.76,5.75,0.0,0.0,89000,512370.0,0.0,5.75
HK.00939,2020-08-12 10:56:00,5.76,5.76,5.76,5.75,0.0,0.0,47000,270560.0,0.17391304347825717,5.75
HK.00939,2020-08-12 10:57:00,5.75,5.76,5.76,5.75,0.0,0.0,36000,207120.0,0.0,5.76
HK.00939,2020-08-12 10:58:00,5.76,5.76,5.76,5.75,0.0,0.0,555000,3196760.0,0.0,5.76
HK.00939,2020-08-12 10:59:00,5.75,5.76,5.76,5.75,0.0,0.0,184000,1059580.0,0.0,5.76
HK.00939,2020-08-12 11:00:00,5.75,5.76,5.76,5.75,0.0,0.0,157000,904110.0,0.0,5.76
HK.00939,2020-08-12 11:01:00,5.76,5.76,5.76,5.76,0.0,0.0,93000,535680.0,0.0,5.76
HK.00939,2020-08-12 11:02:00,5.76,5.76,5.76,5.76,0.0,0.0,74000,426240.0,0.0,5.76
HK.00939,2020-08-12 11:03:00,5.76,5.76,5.76,5.75,0.0,0.0,101000,581730.0,0.0,5.76
HK.00939,2020-08-12 11:04:00,5.76,5.76,5.76,5.76,0.0,0.0,0,0.0,0.0,5.76
HK.00939,2020-08-12 11:05:00,5.76,5.76,5.76,5.76,0.0,0.0,51000,293760.0,0.0,5.76
HK.00939,2020-08-12 11:06:00,5.76,5.76,5.76,5.75,0.0,0.0,132000,760260.0,0.0,5.76
HK.00939,2020-08-12 11:07:00,5.76,5.75,5.76,5.75,0.0,0.0,44000,253220.0,-0.1736111111111074,5.76
HK.00939,2020-08-12 11:08:00,5.75,5.76,5.76,5.75,0.0,0.0,21000,120860.0,0.17391304347825717,5.75
HK.00939,2020-08-12 11:09:00,5.75,5.76,5.76,5.75,0.0,0.0,34000,195720.0,0.0,5.76
HK.00939,2020-08-12 11:10:00,5.75,5.74,5.76,5.74,0.0,0.0,3317000,19065970.0,-0.3472222222222148,5.76
HK.00939,2020-08-12 11:11:00,5.74,5.75,5.75,5.74,0.0,0.0,61000,350450.0,0.17421602787456072,5.74
HK.00939,2020-08-12 11:12:00,5.74,5.74,5.75,5.74,0.0,0.0,116000,666850.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 11:13:00,5.75,5.74,5.75,5.74,0.0,0.0,1998000,11478500.0,0.0,5.74
HK.00939,2020-08-12 11:14:00,5.75,5.75,5.75,5.75,0.0,0.0,80000,460000.0,0.17421602787456072,5.74
HK.00939,2020-08-12 11:15:00,5.75,5.75,5.75,5.75,0.0,0.0,211000,1213250.0,0.0,5.75
HK.00939,2020-08-12 11:16:00,5.75,5.75,5.75,5.75,0.0,0.0,43000,247250.0,0.0,5.75
HK.00939,2020-08-12 11:17:00,5.75,5.75,5.75,5.75,0.0,0.0,6000,34500.0,0.0,5.75
HK.00939,2020-08-12 11:18:00,5.75,5.75,5.75,5.74,0.0,0.0,39000,224240.0,0.0,5.75
HK.00939,2020-08-12 11:19:00,5.74,5.75,5.75,5.74,0.0,0.0,171000,983140.0,0.0,5.75
HK.00939,2020-08-12 11:20:00,5.75,5.75,5.75,5.74,0.0,0.0,12000,68960.0,0.0,5.75
HK.00939,2020-08-12 11:21:00,5.75,5.75,5.75,5.75,0.0,0.0,178000,1023500.0,0.0,5.75
HK.00939,2020-08-12 11:22:00,5.75,5.76,5.76,5.75,0.0,0.0,233000,1339860.0,0.17391304347825717,5.75
HK.00939,2020-08-12 11:23:00,5.75,5.76,5.76,5.75,0.0,0.0,181000,1040880.0,0.0,5.76
HK.00939,2020-08-12 11:24:00,5.76,5.75,5.76,5.75,0.0,0.0,1742000,10016820.0,-0.1736111111111074,5.76
HK.00939,2020-08-12 11:25:00,5.75,5.75,5.75,5.75,0.0,0.0,81000,465750.0,0.0,5.75
HK.00939,2020-08-12 11:26:00,5.75,5.75,5.75,5.75,0.0,0.0,13000,74750.0,0.0,5.75
HK.00939,2020-08-12 11:27:00,5.75,5.74,5.75,5.74,0.0,0.0,354000,2032570.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 11:28:00,5.74,5.74,5.75,5.74,0.0,0.0,38000,218300.0,0.0,5.74
HK.00939,2020-08-12 11:29:00,5.75,5.74,5.75,5.74,0.0,0.0,35000,201060.0,0.0,5.74
HK.00939,2020-08-12 11:30:00,5.74,5.74,5.75,5.74,0.0,0.0,48000,275800.0,0.0,5.74
HK.00939,2020-08-12 11:31:00,5.74,5.74,5.75,5.74,0.0,0.0,53000,304620.0,0.0,5.74
HK.00939,2020-08-12 11:32:00,5.74,5.74,5.75,5.74,0.0,0.0,39000,224030.0,0.0,5.74
HK.00939,2020-08-12 11:33:00,5.75,5.74,5.75,5.74,0.0,0.0,114000,655300.0,0.0,5.74
HK.00939,2020-08-12 11:34:00,5.75,5.75,5.75,5.74,0.0,0.0,30000,172420.0,0.17421602787456072,5.74
HK.00939,2020-08-12 11:35:00,5.74,5.74,5.75,5.74,0.0,0.0,42000,241400.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 11:36:00,5.74,5.74,5.75,5.74,0.0,0.0,51000,292990.0,0.0,5.74
HK.00939,2020-08-12 11:37:00,5.74,5.75,5.75,5.74,0.0,0.0,35000,201150.0,0.17421602787456072,5.74
HK.00939,2020-08-12 11:38:00,5.75,5.74,5.75,5.74,0.0,0.0,56000,321750.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 11:39:00,5.74,5.75,5.75,5.74,0.0,0.0,29000,166590.0,0.17421602787456072,5.74
HK.00939,2020-08-12 11:40:00,5.74,5.75,5.75,5.74,0.0,0.0,44000,252810.0,0.0,5.75
HK.00939,2020-08-12 11:41:00,5.75,5.74,5.75,5.74,0.0,0.0,29000,166630.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 11:42:00,5.75,5.75,5.75,5.75,0.0,0.0,12000,69000.0,0.17421602787456072,5.74
HK.00939,2020-08-12 11:43:00,5.75,5.75,5.75,5.74,0.0,0.0,33000,189560.0,0.0,5.75
HK.00939,2020-08-12 11:44:00,5.74,5.75,5.75,5.74,0.0,0.0,28000,160910.0,0.0,5.75
HK.00939,2020-08-12 11:45:00,5.75,5.75,5.75,5.75,0.0,0.0,6000,34500.0,0.0,5.75
HK.00939,2020-08-12 11:46:00,5.75,5.75,5.75,5.74,0.0,0.0,44000,252910.0,0.0,5.75
HK.00939,2020-08-12 11:47:00,5.75,5.75,5.75,5.75,0.0,0.0,56000,322000.0,0.0,5.75
HK.00939,2020-08-12 11:48:00,5.75,5.75,5.75,5.75,0.0,0.0,79000,454250.0,0.0,5.75
HK.00939,2020-08-12 11:49:00,5.75,5.74,5.75,5.74,0.0,0.0,19000,109240.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 11:50:00,5.75,5.75,5.75,5.75,0.0,0.0,12000,69000.0,0.17421602787456072,5.74
HK.00939,2020-08-12 11:51:00,5.75,5.75,5.75,5.74,0.0,0.0,96000,551970.0,0.0,5.75
HK.00939,2020-08-12 11:52:00,5.75,5.75,5.75,5.75,0.0,0.0,35000,201250.0,0.0,5.75
HK.00939,2020-08-12 11:53:00,5.75,5.75,5.75,5.74,0.0,0.0,158000,908390.0,0.0,5.75
HK.00939,2020-08-12 11:54:00,5.75,5.75,5.75,5.74,0.0,0.0,99000,569230.0,0.0,5.75
HK.00939,2020-08-12 11:55:00,5.75,5.75,5.75,5.74,0.0,0.0,66000,379360.0,0.0,5.75
HK.00939,2020-08-12 11:56:00,5.75,5.75,5.75,5.74,0.0,0.0,30000,172350.0,0.0,5.75
HK.00939,2020-08-12 11:57:00,5.75,5.74,5.75,5.74,0.0,0.0,2059000,11824410.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 11:58:00,5.74,5.74,5.75,5.73,0.0,0.0,238000,1364410.0,0.0,5.74
HK.00939,2020-08-12 11:59:00,5.73,5.74,5.74,5.73,0.0,0.0,28000,160650.0,0.0,5.74
HK.00939,2020-08-12 12:00:00,5.73,5.73,5.73,5.73,0.0,0.0,13000,74490.0,-0.17421602787456072,5.74
HK.00939,2020-08-12 13:01:00,5.74,5.73,5.74,5.73,0.0,0.0,249000,1428900.0,0.0,5.73
HK.00939,2020-08-12 13:02:00,5.73,5.74,5.74,5.73,0.0,0.0,16000,91780.0,0.1745200698080242,5.73
HK.00939,2020-08-12 13:03:00,5.74,5.74,5.74,5.73,0.0,0.0,97000,556320.0,0.0,5.74
HK.00939,2020-08-12 13:04:00,5.74,5.73,5.74,5.73,0.0,0.0,48000,275220.0,-0.17421602787456072,5.74
HK.00939,2020-08-12 13:05:00,5.74,5.74,5.74,5.73,0.0,0.0,149000,854640.0,0.1745200698080242,5.73
HK.00939,2020-08-12 13:06:00,5.74,5.74,5.74,5.73,0.0,0.0,111000,636550.0,0.0,5.74
HK.00939,2020-08-12 13:07:00,5.74,5.73,5.74,5.73,0.0,0.0,68000,389870.0,-0.17421602787456072,5.74
HK.00939,2020-08-12 13:08:00,5.74,5.73,5.74,5.73,0.0,0.0,159000,912080.0,0.0,5.73
HK.00939,2020-08-12 13:09:00,5.73,5.73,5.74,5.73,0.0,0.0,42000,240880.0,0.0,5.73
HK.00939,2020-08-12 13:10:00,5.74,5.74,5.74,5.73,0.0,0.0,741000,4246650.0,0.1745200698080242,5.73
HK.00939,2020-08-12 13:11:00,5.73,5.73,5.73,5.72,0.0,0.0,3970000,22747640.0,-0.17421602787456072,5.74
HK.00939,2020-08-12 13:12:00,5.72,5.73,5.73,5.72,0.0,0.0,18000,103130.0,0.0,5.73
HK.00939,2020-08-12 13:13:00,5.73,5.72,5.73,5.72,0.0,0.0,27000,154570.0,-0.1745200698080397,5.73
HK.00939,2020-08-12 13:14:00,5.73,5.72,5.73,5.72,0.0,0.0,72000,412120.0,0.0,5.72
HK.00939,2020-08-12 13:15:00,5.72,5.73,5.73,5.72,0.0,0.0,11000,62930.0,0.17482517482518664,5.72
HK.00939,2020-08-12 13:16:00,5.72,5.72,5.72,5.72,0.0,0.0,5000,28600.0,-0.1745200698080397,5.73
HK.00939,2020-08-12 13:17:00,5.73,5.72,5.73,5.72,0.0,0.0,17000,97260.0,0.0,5.72
HK.00939,2020-08-12 13:18:00,5.73,5.72,5.73,5.72,0.0,0.0,65000,371980.0,0.0,5.72
HK.00939,2020-08-12 13:19:00,5.73,5.72,5.73,5.72,0.0,0.0,53000,303320.0,0.0,5.72
HK.00939,2020-08-12 13:20:00,5.73,5.73,5.73,5.72,0.0,0.0,57000,326360.0,0.17482517482518664,5.72
HK.00939,2020-08-12 13:21:00,5.73,5.73,5.73,5.72,0.0,0.0,100000,572210.0,0.0,5.73
HK.00939,2020-08-12 13:22:00,5.73,5.72,5.73,5.72,0.0,0.0,41000,234840.0,-0.1745200698080397,5.73
HK.00939,2020-08-12 13:23:00,5.72,5.73,5.73,5.72,0.0,0.0,74000,423710.0,0.17482517482518664,5.72
HK.00939,2020-08-12 13:24:00,5.72,5.73,5.73,5.72,0.0,0.0,107000,612350.0,0.0,5.73
HK.00939,2020-08-12 13:25:00,5.72,5.73,5.73,5.72,0.0,0.0,549000,3145490.0,0.0,5.73
HK.00939,2020-08-12 13:26:00,5.72,5.74,5.74,5.72,0.0,0.0,4515000,25872980.0,0.1745200698080242,5.73
HK.00939,2020-08-12 13:27:00,5.74,5.74,5.74,5.74,0.0,0.0,172000,987280.0,0.0,5.74
HK.00939,2020-08-12 13:28:00,5.74,5.75,5.75,5.74,0.0,0.0,1393000,7998020.0,0.17421602787456072,5.74
HK.00939,2020-08-12 13:29:00,5.75,5.75,5.75,5.75,0.0,0.0,30000,172500.0,0.0,5.75
HK.00939,2020-08-12 13:30:00,5.74,5.75,5.75,5.74,0.0,0.0,77000,442690.0,0.0,5.75
HK.00939,2020-08-12 13:31:00,5.74,5.74,5.74,5.74,0.0,0.0,582000,3340680.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 13:32:00,5.74,5.74,5.74,5.74,0.0,0.0,33000,189420.0,0.0,5.74
HK.00939,2020-08-12 13:33:00,5.74,5.74,5.74,5.74,0.0,0.0,15000,86100.0,0.0,5.74
HK.00939,2020-08-12 13:34:00,5.74,5.74,5.74,5.74,0.0,0.0,1000,5740.0,0.0,5.74
HK.00939,2020-08-12 13:35:00,5.74,5.74,5.74,5.74,0.0,0.0,2000,11480.0,0.0,5.74
HK.00939,2020-08-12 13:36:00,5.74,5.74,5.74,5.74,0.0,0.0,162000,929880.0,0.0,5.74
HK.00939,2020-08-12 13:37:00,5.74,5.75,5.75,5.74,0.0,0.0,596000,3421340.0,0.17421602787456072,5.74
HK.00939,2020-08-12 13:38:00,5.75,5.75,5.75,5.75,0.0,0.0,23000,132250.0,0.0,5.75
HK.00939,2020-08-12 13:39:00,5.75,5.75,5.75,5.75,0.0,0.0,1000,5750.0,0.0,5.75
HK.00939,2020-08-12 13:40:00,5.75,5.75,5.75,5.74,0.0,0.0,36000,206800.0,0.0,5.75
HK.00939,2020-08-12 13:41:00,5.75,5.75,5.75,5.75,0.0,0.0,14000,80500.0,0.0,5.75
HK.00939,2020-08-12 13:42:00,5.75,5.75,5.75,5.75,0.0,0.0,22000,126500.0,0.0,5.75
HK.00939,2020-08-12 13:43:00,5.75,5.74,5.75,5.74,0.0,0.0,30000,172400.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 13:44:00,5.75,5.75,5.75,5.75,0.0,0.0,16000,92000.0,0.17421602787456072,5.74
HK.00939,2020-08-12 13:45:00,5.75,5.75,5.75,5.75,0.0,0.0,67000,385250.0,0.0,5.75
HK.00939,2020-08-12 13:46:00,5.75,5.75,5.75,5.75,0.0,0.0,204000,1173000.0,0.0,5.75
HK.00939,2020-08-12 13:47:00,5.75,5.75,5.75,5.75,0.0,0.0,10000,57500.0,0.0,5.75
HK.00939,2020-08-12 13:48:00,5.75,5.75,5.75,5.74,0.0,0.0,61000,350670.0,0.0,5.75
HK.00939,2020-08-12 13:49:00,5.75,5.74,5.75,5.74,0.0,0.0,14000,80490.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 13:50:00,5.74,5.75,5.75,5.74,0.0,0.0,210000,1207480.0,0.17421602787456072,5.74
HK.00939,2020-08-12 13:51:00,5.75,5.75,5.75,5.75,0.0,0.0,113000,649750.0,0.0,5.75
HK.00939,2020-08-12 13:52:00,5.74,5.75,5.75,5.74,0.0,0.0,63000,361840.0,0.0,5.75
HK.00939,2020-08-12 13:53:00,5.75,5.75,5.75,5.75,0.0,0.0,33000,189750.0,0.0,5.75
HK.00939,2020-08-12 13:54:00,5.75,5.75,5.75,5.75,0.0,0.0,41000,235750.0,0.0,5.75
HK.00939,2020-08-12 13:55:00,5.75,5.75,5.75,5.75,0.0,0.0,12000,69000.0,0.0,5.75
HK.00939,2020-08-12 13:56:00,5.75,5.75,5.75,5.75,0.0,0.0,11000,63250.0,0.0,5.75
HK.00939,2020-08-12 13:57:00,5.75,5.75,5.75,5.75,0.0,0.0,58000,333500.0,0.0,5.75
HK.00939,2020-08-12 13:58:00,5.75,5.75,5.75,5.75,0.0,0.0,78000,448500.0,0.0,5.75
HK.00939,2020-08-12 13:59:00,5.75,5.75,5.75,5.75,0.0,0.0,100000,575000.0,0.0,5.75
HK.00939,2020-08-12 14:00:00,5.75,5.74,5.75,5.74,0.0,0.0,178000,1023490.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 14:01:00,5.75,5.75,5.75,5.75,0.0,0.0,74000,425500.0,0.17421602787456072,5.74
HK.00939,2020-08-12 14:02:00,5.75,5.76,5.76,5.75,0.0,0.0,1120000,6440240.0,0.17391304347825717,5.75
HK.00939,2020-08-12 14:03:00,5.76,5.75,5.76,5.75,0.0,0.0,24000,138230.0,-0.1736111111111074,5.76
HK.00939,2020-08-12 14:04:00,5.76,5.75,5.76,5.75,0.0,0.0,32000,184230.0,0.0,5.75
HK.00939,2020-08-12 14:05:00,5.76,5.76,5.76,5.75,0.0,0.0,66000,380120.0,0.17391304347825717,5.75
HK.00939,2020-08-12 14:06:00,5.76,5.76,5.76,5.75,0.0,0.0,51000,293680.0,0.0,5.76
HK.00939,2020-08-12 14:07:00,5.76,5.76,5.76,5.75,0.0,0.0,85000,489580.0,0.0,5.76
HK.00939,2020-08-12 14:08:00,5.76,5.76,5.76,5.75,0.0,0.0,447000,2574540.0,0.0,5.76
HK.00939,2020-08-12 14:09:00,5.76,5.76,5.77,5.76,0.0,0.0,353000,2033400.0,0.0,5.76
HK.00939,2020-08-12 14:10:00,5.76,5.77,5.77,5.76,0.0,0.0,142000,819040.0,0.1736111111111074,5.76
HK.00939,2020-08-12 14:11:00,5.77,5.77,5.77,5.77,0.0,0.0,1367000,7887590.0,0.0,5.77
HK.00939,2020-08-12 14:12:00,5.78,5.78,5.78,5.78,0.0,0.0,89000,514420.0,0.17331022530330462,5.77
HK.00939,2020-08-12 14:13:00,5.78,5.78,5.78,5.78,0.0,0.0,113000,653140.0,0.0,5.78
HK.00939,2020-08-12 14:14:00,5.78,5.78,5.78,5.78,0.0,0.0,45000,260100.0,0.0,5.78
HK.00939,2020-08-12 14:15:00,5.78,5.79,5.79,5.78,0.0,0.0,1061000,6132740.0,0.17301038062283366,5.78
