code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-25 10:12:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,76000,480250.0,0.0,5.97026
HK.00939,2019-10-25 10:13:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,78000,492600.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 10:14:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1038000,6550040.0,0.0,5.96026
HK.00939,2019-10-25 10:15:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,156000,985820.0,0.0,5.96026
HK.00939,2019-10-25 10:16:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,48000,303230.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 10:17:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,30000,189500.0,0.0,5.97026
HK.00939,2019-10-25 10:18:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,66000,417000.0,0.0,5.97026
HK.00939,2019-10-25 10:19:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,560000,3534480.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 10:20:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,496000,3130020.0,0.0,5.96026
HK.00939,2019-10-25 10:21:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,6201000,39108090.0,-0.16777791572850492,5.96026
HK.00939,2019-10-25 10:22:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,28000,176470.0,0.0,5.95026
HK.00939,2019-10-25 10:23:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,26000,164060.0,0.16805988309754175,5.95026
HK.00939,2019-10-25 10:24:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,32000,201840.0,0.0,5.96026
HK.00939,2019-10-25 10:25:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,116000,731960.0,0.0,5.96026
HK.00939,2019-10-25 10:26:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,36000,227150.0,0.0,5.96026
HK.00939,2019-10-25 10:27:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,66000,416010.0,-0.16777791572850492,5.96026
HK.00939,2019-10-25 10:28:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,36000,227150.0,0.16805988309754175,5.95026
HK.00939,2019-10-25 10:29:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,22000,138820.0,0.0,5.96026
HK.00939,2019-10-25 10:30:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,105000,662550.0,0.0,5.96026
HK.00939,2019-10-25 10:31:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,7928000,49946480.0,-0.16777791572850492,5.96026
HK.00939,2019-10-25 10:32:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2055000,12946530.0,0.0,5.95026
HK.00939,2019-10-25 10:33:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,20000,126010.0,0.0,5.95026
HK.00939,2019-10-25 10:34:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,182000,1146800.0,0.0,5.95026
HK.00939,2019-10-25 10:35:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,343000,2161130.0,0.0,5.95026
HK.00939,2019-10-25 10:36:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,27000,170230.0,0.0,5.95026
HK.00939,2019-10-25 10:37:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,4000,25220.0,0.0,5.95026
HK.00939,2019-10-25 10:38:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,31000,195420.0,0.0,5.95026
HK.00939,2019-10-25 10:39:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,16000,100830.0,0.0,5.95026
HK.00939,2019-10-25 10:40:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,6536000,41242870.0,0.3361197661950835,5.95026
HK.00939,2019-10-25 10:41:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,437000,2757710.0,0.0,5.97026
HK.00939,2019-10-25 10:42:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,5000,31560.0,0.0,5.97026
HK.00939,2019-10-25 10:43:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,24000,151460.0,0.0,5.97026
HK.00939,2019-10-25 10:44:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,7421000,46826510.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 10:45:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,348000,2195680.0,0.0,5.96026
HK.00939,2019-10-25 10:46:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1328000,8379620.0,0.0,5.96026
HK.00939,2019-10-25 10:47:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,35000,220800.0,-0.16777791572850492,5.96026
HK.00939,2019-10-25 10:48:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,9000,56780.0,0.16805988309754175,5.95026
HK.00939,2019-10-25 10:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,538000,3394680.0,0.0,5.96026
HK.00939,2019-10-25 10:50:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,624000,3931730.0,-0.16777791572850492,5.96026
HK.00939,2019-10-25 10:51:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,95000,599450.0,0.16805988309754175,5.95026
HK.00939,2019-10-25 10:52:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1389000,8764580.0,0.0,5.96026
HK.00939,2019-10-25 10:53:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,114000,719380.0,0.0,5.96026
HK.00939,2019-10-25 10:54:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1990000,12576760.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 10:55:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,76000,480260.0,0.0,5.97026
HK.00939,2019-10-25 10:56:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,1601000,10118320.0,0.0,5.97026
HK.00939,2019-10-25 10:57:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,95000,600390.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 10:58:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,29000,183280.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 10:59:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,524000,3311670.0,0.0,5.97026
HK.00939,2019-10-25 11:00:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,158000,997120.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 11:01:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,5000,31590.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 11:02:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,32000,202120.0,0.0,5.97026
HK.00939,2019-10-25 11:03:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,328000,2072590.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 11:04:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,163000,1030140.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 11:05:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,14000,88360.0,0.0,5.97026
HK.00939,2019-10-25 11:06:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,221000,1394920.0,0.0,5.97026
HK.00939,2019-10-25 11:07:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,3486000,22031610.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 11:08:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,590000,3730830.0,0.0,5.98026
HK.00939,2019-10-25 11:09:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,317000,2003600.0,0.0,5.98026
HK.00939,2019-10-25 11:10:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,339000,2142510.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 11:11:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,38000,240520.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 11:12:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,741000,4690430.0,0.0,5.98026
HK.00939,2019-10-25 11:13:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,21000,132920.0,0.0,5.98026
HK.00939,2019-10-25 11:14:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,482000,3049220.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 11:15:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,53000,335440.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 11:16:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1357000,8586470.0,0.0,5.98026
HK.00939,2019-10-25 11:17:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,751000,4753760.0,0.0,5.98026
HK.00939,2019-10-25 11:18:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,186000,1175860.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 11:19:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1413000,8943830.0,0.0,5.97026
HK.00939,2019-10-25 11:20:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,341000,2157170.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 11:21:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,848000,5367730.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 11:22:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,789000,4993840.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 11:23:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,196000,1240670.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 11:24:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,52000,328950.0,0.0,5.97026
HK.00939,2019-10-25 11:25:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,352000,2226630.0,0.0,5.97026
HK.00939,2019-10-25 11:26:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,386000,2443170.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 11:27:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1347000,8519550.0,0.0,5.98026
HK.00939,2019-10-25 11:28:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,324000,2050890.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 11:29:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,214000,1354610.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 11:30:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,550000,3476870.0,0.0,5.98026
HK.00939,2019-10-25 11:31:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,55000,348140.0,0.0,5.98026
HK.00939,2019-10-25 11:32:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,980000,6193610.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 11:33:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,317000,2004460.0,0.0,5.97026
HK.00939,2019-10-25 11:34:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,18000,113790.0,0.0,5.97026
HK.00939,2019-10-25 11:35:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,9000,56900.0,0.0,5.97026
HK.00939,2019-10-25 11:36:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,111000,702620.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 11:37:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,38000,240170.0,0.0,5.98026
HK.00939,2019-10-25 11:38:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,30000,189630.0,0.0,5.98026
HK.00939,2019-10-25 11:39:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,11000,69610.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 11:40:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,225000,1424240.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 11:41:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,30000,189860.0,0.0,5.98026
HK.00939,2019-10-25 11:42:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,47000,297380.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 11:43:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,16000,101180.0,0.0,5.97026
HK.00939,2019-10-25 11:44:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,32000,202530.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 11:45:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,85000,537370.0,0.0,5.98026
HK.00939,2019-10-25 11:46:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,209000,1320900.0,0.0,5.98026
HK.00939,2019-10-25 11:47:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,15000,94930.0,0.0,5.98026
HK.00939,2019-10-25 11:48:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,48000,303740.0,0.0,5.98026
HK.00939,2019-10-25 11:49:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,4000,25310.0,0.0,5.98026
HK.00939,2019-10-25 11:50:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,205000,1297640.0,0.0,5.98026
HK.00939,2019-10-25 11:51:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,36000,227690.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 11:52:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,16000,101280.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 11:53:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,26000,164340.0,0.0,5.98026
HK.00939,2019-10-25 11:54:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,36000,227580.0,0.0,5.98026
HK.00939,2019-10-25 11:55:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,184000,1163710.0,0.0,5.98026
HK.00939,2019-10-25 11:56:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,139000,878810.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 11:57:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,58000,367070.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 11:58:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,174000,1101380.0,0.0,5.98026
HK.00939,2019-10-25 11:59:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,2260000,14284740.0,0.0,5.98026
HK.00939,2019-10-25 12:00:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,97000,613960.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 13:01:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1796000,11359040.0,0.0,5.97026
HK.00939,2019-10-25 13:02:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,17000,107460.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 13:03:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,6000,37930.0,0.0,5.98026
HK.00939,2019-10-25 13:04:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,13000,82210.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 13:05:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,21000,132740.0,0.0,5.97026
HK.00939,2019-10-25 13:06:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,14000,88520.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 13:07:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,3439000,21734490.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 13:08:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,11000,69520.0,0.0,5.97026
HK.00939,2019-10-25 13:09:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1854000,11717290.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 13:10:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,178000,1125040.0,0.0,5.98026
HK.00939,2019-10-25 13:11:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,7000,44260.0,0.0,5.98026
HK.00939,2019-10-25 13:12:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,73000,461390.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 13:13:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,8000,50590.0,0.0,5.97026
HK.00939,2019-10-25 13:14:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,5000,31640.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 13:15:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,5000,31610.0,0.0,5.98026
HK.00939,2019-10-25 13:16:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,577000,3646650.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 13:17:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,221000,1396830.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 13:18:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,65000,411160.0,0.0,5.98026
HK.00939,2019-10-25 13:19:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,68000,429790.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 13:20:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1169000,7388370.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 13:21:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,955000,6035590.0,-0.33443361994295334,5.98026
HK.00939,2019-10-25 13:22:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,6000,37920.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 13:23:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,11000,69520.0,0.0,5.97026
HK.00939,2019-10-25 13:24:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,4000,25280.0,0.0,5.97026
HK.00939,2019-10-25 13:25:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,9000,56870.0,0.0,5.97026
HK.00939,2019-10-25 13:26:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,18000,113740.0,0.0,5.97026
HK.00939,2019-10-25 13:27:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,93000,587250.0,0.0,5.97026
HK.00939,2019-10-25 13:28:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,835000,5277100.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 13:29:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,518000,3273660.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 13:30:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,40000,252560.0,0.0,5.97026
HK.00939,2019-10-25 13:31:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,32000,202110.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 13:32:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,2000,12640.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 13:33:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,7000,44230.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 13:34:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,12000,75790.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 13:35:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,12000,75830.0,0.0,5.97026
HK.00939,2019-10-25 13:36:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,12000,75830.0,0.0,5.97026
HK.00939,2019-10-25 13:37:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,6000,37900.0,0.0,5.97026
HK.00939,2019-10-25 13:38:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,64000,404360.0,0.0,5.97026
HK.00939,2019-10-25 13:39:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,306000,1932410.0,0.0,5.97026
HK.00939,2019-10-25 13:40:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,21000,132630.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 13:41:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,112000,707810.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 13:42:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,227000,1434620.0,0.0,5.97026
HK.00939,2019-10-25 13:43:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,11000,69520.0,0.0,5.97026
HK.00939,2019-10-25 13:44:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,228000,1440940.0,0.0,5.97026
HK.00939,2019-10-25 13:45:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,3777000,23870640.0,0.0,5.97026
HK.00939,2019-10-25 13:46:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,152000,960660.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 13:47:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,48000,303740.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 13:48:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,4000,25300.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 13:49:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,4000,25320.0,0.0,5.98026
HK.00939,2019-10-25 13:50:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,25000,158240.0,0.0,5.98026
HK.00939,2019-10-25 13:51:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,94000,594360.0,0.0,5.98026
HK.00939,2019-10-25 13:52:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,154000,973310.0,0.0,5.98026
HK.00939,2019-10-25 13:53:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,43000,272180.0,0.0,5.98026
HK.00939,2019-10-25 13:54:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,13000,82280.0,0.0,5.98026
HK.00939,2019-10-25 13:55:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,429000,2712140.0,0.0,5.98026
HK.00939,2019-10-25 13:56:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,21000,132920.0,-0.16721680997148408,5.98026
