code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-18 09:30:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,825000,5214000.0,0.0,5.96026
HK.00939,2019-10-18 09:31:00,5.97026,5.99026,6.00026,5.96026,0.0,0.0,7140000,45231910.0,0.33499378586527995,5.97026
HK.00939,2019-10-18 09:32:00,5.99026,5.96026,5.99026,5.96026,0.0,0.0,6255000,39587450.0,-0.5008129864146172,5.99026
HK.00939,2019-10-18 09:33:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,630000,3981330.0,0.0,5.96026
HK.00939,2019-10-18 09:34:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,1597000,10095140.0,0.16777791572850492,5.96026
HK.00939,2019-10-18 09:35:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,214000,1352840.0,0.0,5.97026
HK.00939,2019-10-18 09:36:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1234000,7799220.0,0.0,5.97026
HK.00939,2019-10-18 09:37:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,169000,1068270.0,0.0,5.97026
HK.00939,2019-10-18 09:38:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,234000,1479160.0,0.1674968929326474,5.97026
HK.00939,2019-10-18 09:39:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,543000,3432300.0,0.0,5.98026
HK.00939,2019-10-18 09:40:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,174000,1100170.0,0.0,5.98026
HK.00939,2019-10-18 09:41:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,359000,2269790.0,0.0,5.98026
HK.00939,2019-10-18 09:42:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,162000,1024720.0,-0.16721680997148408,5.98026
HK.00939,2019-10-18 09:43:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,160000,1011870.0,0.0,5.97026
HK.00939,2019-10-18 09:44:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,336000,2124580.0,0.0,5.97026
HK.00939,2019-10-18 09:45:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,155000,980240.0,0.1674968929326474,5.97026
HK.00939,2019-10-18 09:46:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,418000,2643760.0,0.0,5.98026
HK.00939,2019-10-18 09:47:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,291000,1840110.0,0.0,5.98026
HK.00939,2019-10-18 09:48:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,179000,1132260.0,-0.16721680997148408,5.98026
HK.00939,2019-10-18 09:49:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,172000,1087900.0,0.1674968929326474,5.97026
HK.00939,2019-10-18 09:50:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,213000,1347320.0,0.0,5.98026
HK.00939,2019-10-18 09:51:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,280000,1770550.0,-0.16721680997148408,5.98026
HK.00939,2019-10-18 09:52:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,300000,1898010.0,0.1674968929326474,5.97026
HK.00939,2019-10-18 09:53:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,119000,752740.0,-0.16721680997148408,5.98026
HK.00939,2019-10-18 09:54:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,147000,929840.0,0.1674968929326474,5.97026
HK.00939,2019-10-18 09:55:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,4938000,31199670.0,-0.33443361994295334,5.98026
HK.00939,2019-10-18 09:56:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,90000,568000.0,0.0,5.96026
HK.00939,2019-10-18 09:57:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,341000,2154110.0,0.0,5.96026
HK.00939,2019-10-18 09:58:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,105000,662700.0,0.16777791572850492,5.96026
HK.00939,2019-10-18 09:59:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,71000,448080.0,-0.16749689293263254,5.97026
HK.00939,2019-10-18 10:00:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,217000,1370280.0,0.0,5.96026
HK.00939,2019-10-18 10:01:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1415000,8941240.0,0.16777791572850492,5.96026
HK.00939,2019-10-18 10:02:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,2639000,16679980.0,0.0,5.97026
HK.00939,2019-10-18 10:03:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,478000,3020960.0,0.0,5.97026
HK.00939,2019-10-18 10:04:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,8000,50500.0,0.0,5.97026
HK.00939,2019-10-18 10:05:00,5.96026,5.98026,5.98026,5.96026,0.0,0.0,995000,6288490.0,0.1674968929326474,5.97026
HK.00939,2019-10-18 10:06:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,190000,1200700.0,-0.16721680997148408,5.98026
HK.00939,2019-10-18 10:07:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,46000,290610.0,-0.16749689293263254,5.97026
HK.00939,2019-10-18 10:08:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,54000,341100.0,0.0,5.96026
HK.00939,2019-10-18 10:09:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,1301000,8222320.0,0.16777791572850492,5.96026
HK.00939,2019-10-18 10:10:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,110000,695420.0,0.0,5.97026
HK.00939,2019-10-18 10:11:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,266000,1681560.0,0.0,5.97026
HK.00939,2019-10-18 10:12:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,311000,1966110.0,0.0,5.97026
HK.00939,2019-10-18 10:13:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,209000,1320880.0,0.0,5.97026
HK.00939,2019-10-18 10:14:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,3691000,23326520.0,0.0,5.97026
HK.00939,2019-10-18 10:15:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,94000,593600.0,-0.16749689293263254,5.97026
HK.00939,2019-10-18 10:16:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,108000,681500.0,0.0,5.96026
HK.00939,2019-10-18 10:17:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,280000,1769300.0,0.0,5.96026
HK.00939,2019-10-18 10:18:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,215000,1356650.0,0.0,5.96026
HK.00939,2019-10-18 10:19:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,99000,625620.0,0.16777791572850492,5.96026
HK.00939,2019-10-18 10:20:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,748000,4722260.0,-0.16749689293263254,5.97026
HK.00939,2019-10-18 10:21:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,66000,416460.0,0.0,5.96026
HK.00939,2019-10-18 10:22:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,35000,220850.0,0.0,5.96026
HK.00939,2019-10-18 10:23:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,47000,296570.0,0.0,5.96026
