code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-15 10:31:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,869000,5839910.0,0.0,6.37026
HK.00939,2020-01-15 10:32:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,289000,1942390.0,0.0,6.37026
HK.00939,2020-01-15 10:33:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,66000,443570.0,0.0,6.37026
HK.00939,2020-01-15 10:34:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,40000,268990.0,0.0,6.37026
HK.00939,2020-01-15 10:35:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,238000,1599660.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 10:36:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,146000,982370.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 10:37:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,404000,2715280.0,0.0,6.37026
HK.00939,2020-01-15 10:38:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,188000,1264560.0,0.0,6.37026
HK.00939,2020-01-15 10:39:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,16000,107600.0,0.0,6.37026
HK.00939,2020-01-15 10:40:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,185000,1243550.0,0.0,6.37026
HK.00939,2020-01-15 10:41:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,9000,60480.0,0.0,6.37026
HK.00939,2020-01-15 10:42:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,162000,1089270.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 10:43:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,107000,719210.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 10:44:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,141000,947680.0,0.0,6.37026
HK.00939,2020-01-15 10:45:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,184000,1236590.0,0.0,6.37026
HK.00939,2020-01-15 10:46:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,137000,920750.0,0.0,6.37026
HK.00939,2020-01-15 10:47:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,73000,491080.0,0.0,6.37026
HK.00939,2020-01-15 10:48:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,161000,1082200.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 10:49:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,42000,282360.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 10:50:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,71000,477440.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 10:51:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,223000,1499350.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 10:52:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,295000,1983990.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 10:53:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,357000,2400500.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 10:54:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,48000,322860.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 10:55:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,90000,605440.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 10:56:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,7000,47100.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 10:57:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,39000,262320.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 10:58:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,321000,2157350.0,0.0,6.37026
HK.00939,2020-01-15 10:59:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,54000,363110.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 11:00:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,632000,4252980.0,0.0,6.38026
HK.00939,2020-01-15 11:01:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,34000,228650.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 11:02:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,69000,464250.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 11:03:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,299000,2011780.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 11:04:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,126000,847510.0,0.0,6.37026
HK.00939,2020-01-15 11:05:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,54000,362930.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 11:06:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,247000,1660140.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 11:07:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,199000,1337470.0,0.0,6.37026
HK.00939,2020-01-15 11:08:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,92000,618340.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 11:09:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,83000,557900.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 11:10:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,126000,847190.0,0.0,6.37026
HK.00939,2020-01-15 11:11:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,125000,840100.0,0.0,6.37026
HK.00939,2020-01-15 11:12:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,140000,940970.0,0.0,6.37026
HK.00939,2020-01-15 11:13:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,130000,873680.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 11:14:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,59000,396570.0,0.0,6.38026
HK.00939,2020-01-15 11:15:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,104000,699460.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 11:16:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,106000,712470.0,0.0,6.37026
HK.00939,2020-01-15 11:17:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,206000,1385100.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 11:18:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,74000,497350.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 11:19:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,120000,806640.0,0.0,6.37026
HK.00939,2020-01-15 11:20:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,292000,1962640.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 11:21:00,6.37026,6.36026,6.38026,6.36026,0.0,0.0,3434000,23076870.0,-0.3134668493133442,6.38026
HK.00939,2020-01-15 11:22:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,210000,1409360.0,0.0,6.36026
HK.00939,2020-01-15 11:23:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,1555000,10436460.0,0.0,6.36026
HK.00939,2020-01-15 11:24:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,82000,550450.0,0.0,6.36026
HK.00939,2020-01-15 11:25:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,413000,2774660.0,0.0,6.36026
HK.00939,2020-01-15 11:26:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,68000,456280.0,0.0,6.36026
HK.00939,2020-01-15 11:27:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,173000,1162280.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 11:28:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,67000,449570.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 11:29:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,33000,221430.0,0.0,6.36026
HK.00939,2020-01-15 11:30:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,26000,174630.0,0.0,6.36026
HK.00939,2020-01-15 11:31:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,99000,664570.0,0.0,6.36026
HK.00939,2020-01-15 11:32:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,85000,570550.0,0.0,6.36026
HK.00939,2020-01-15 11:33:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,138000,926030.0,0.0,6.36026
HK.00939,2020-01-15 11:34:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,101000,677930.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 11:35:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,55000,369490.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 11:36:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,112000,752350.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 11:37:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,369000,2476150.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 11:38:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,12000,80520.0,0.0,6.36026
HK.00939,2020-01-15 11:39:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,50000,335630.0,0.0,6.36026
HK.00939,2020-01-15 11:40:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,54000,362450.0,0.0,6.36026
HK.00939,2020-01-15 11:41:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,118000,792620.0,0.0,6.36026
HK.00939,2020-01-15 11:42:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,67000,449670.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 11:43:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,35000,234860.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 11:44:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,25000,167790.0,0.0,6.36026
HK.00939,2020-01-15 11:45:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,122000,818820.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 11:46:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,64000,429580.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 11:47:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,106000,711370.0,0.0,6.36026
HK.00939,2020-01-15 11:48:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,67000,450060.0,0.0,6.36026
HK.00939,2020-01-15 11:49:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,307000,2060320.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 11:50:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,14000,93940.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 11:51:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,47000,315680.0,0.0,6.36026
HK.00939,2020-01-15 11:52:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,64000,429560.0,0.0,6.36026
HK.00939,2020-01-15 11:53:00,6.36026,6.35026,6.37026,6.35026,0.0,0.0,2005000,13453750.0,-0.15722627691321855,6.36026
HK.00939,2020-01-15 11:54:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,361000,2422170.0,0.0,6.35026
HK.00939,2020-01-15 11:55:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,12000,80400.0,0.0,6.35026
HK.00939,2020-01-15 11:56:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,7000,46970.0,0.15747386721174683,6.35026
HK.00939,2020-01-15 11:57:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,71000,475750.0,-0.15722627691321855,6.36026
HK.00939,2020-01-15 11:58:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,297000,1991960.0,0.0,6.35026
HK.00939,2020-01-15 11:59:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,394000,2643790.0,0.15747386721174683,6.35026
HK.00939,2020-01-15 12:00:00,6.36026,6.35026,6.37026,6.35026,0.0,0.0,165000,1107210.0,-0.15722627691321855,6.36026
HK.00939,2020-01-15 13:01:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,2052000,13756930.0,0.15747386721174683,6.35026
HK.00939,2020-01-15 13:02:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,69000,462360.0,-0.15722627691321855,6.36026
HK.00939,2020-01-15 13:03:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,14000,93920.0,0.15747386721174683,6.35026
HK.00939,2020-01-15 13:04:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,3688000,24746610.0,0.0,6.36026
HK.00939,2020-01-15 13:05:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,620000,4155170.0,-0.15722627691321855,6.36026
HK.00939,2020-01-15 13:06:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,1000,6700.0,0.0,6.35026
HK.00939,2020-01-15 13:07:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,17000,113970.0,0.0,6.35026
HK.00939,2020-01-15 13:08:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,633000,4245320.0,0.15747386721174683,6.35026
HK.00939,2020-01-15 13:09:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,54000,361840.0,-0.15722627691321855,6.36026
HK.00939,2020-01-15 13:10:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,82000,549440.0,0.0,6.35026
HK.00939,2020-01-15 13:11:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,52000,348500.0,0.15747386721174683,6.35026
HK.00939,2020-01-15 13:12:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,280000,1878220.0,0.0,6.36026
HK.00939,2020-01-15 13:13:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,114000,764060.0,-0.15722627691321855,6.36026
HK.00939,2020-01-15 13:14:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,32000,214440.0,0.15747386721174683,6.35026
HK.00939,2020-01-15 13:15:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,7000,46920.0,-0.15722627691321855,6.36026
HK.00939,2020-01-15 13:16:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,55000,368610.0,0.15747386721174683,6.35026
HK.00939,2020-01-15 13:17:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,145000,972280.0,-0.15722627691321855,6.36026
HK.00939,2020-01-15 13:18:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,98000,656730.0,0.0,6.35026
HK.00939,2020-01-15 13:19:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,97000,650150.0,0.15747386721174683,6.35026
HK.00939,2020-01-15 13:20:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,285000,1911730.0,0.0,6.36026
HK.00939,2020-01-15 13:21:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,256000,1716810.0,0.0,6.36026
HK.00939,2020-01-15 13:22:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,27000,180940.0,-0.15722627691321855,6.36026
HK.00939,2020-01-15 13:23:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,1220000,8185480.0,0.15747386721174683,6.35026
HK.00939,2020-01-15 13:24:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,788000,5286190.0,-0.15722627691321855,6.36026
HK.00939,2020-01-15 13:25:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,422000,2831090.0,0.0,6.35026
HK.00939,2020-01-15 13:26:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,100000,670600.0,0.15747386721174683,6.35026
HK.00939,2020-01-15 13:27:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,229000,1536030.0,0.0,6.36026
HK.00939,2020-01-15 13:28:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,956000,6414230.0,-0.15722627691321855,6.36026
HK.00939,2020-01-15 13:29:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,129000,865340.0,0.0,6.35026
HK.00939,2020-01-15 13:30:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,83000,556370.0,0.0,6.35026
HK.00939,2020-01-15 13:31:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,416000,2789680.0,0.0,6.35026
HK.00939,2020-01-15 13:32:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,260000,1742960.0,0.0,6.35026
HK.00939,2020-01-15 13:33:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,2954000,19823750.0,0.31494773442347973,6.35026
HK.00939,2020-01-15 13:34:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,21000,141110.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 13:35:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,88000,590740.0,0.0,6.36026
HK.00939,2020-01-15 13:36:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,62000,416170.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 13:37:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,232000,1557970.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 13:38:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,1892000,12703890.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 13:39:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,39000,261690.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 13:40:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,83000,556970.0,0.0,6.36026
HK.00939,2020-01-15 13:41:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,37000,248310.0,0.0,6.36026
HK.00939,2020-01-15 13:42:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,63000,422910.0,0.0,6.36026
HK.00939,2020-01-15 13:43:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,351000,2357230.0,0.0,6.36026
HK.00939,2020-01-15 13:44:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,63000,422850.0,0.0,6.36026
HK.00939,2020-01-15 13:45:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,258000,1731290.0,0.0,6.36026
HK.00939,2020-01-15 13:46:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,451000,3026520.0,0.0,6.36026
HK.00939,2020-01-15 13:47:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,235000,1577270.0,0.0,6.36026
HK.00939,2020-01-15 13:48:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,70000,469920.0,0.0,6.36026
HK.00939,2020-01-15 13:49:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,72000,483380.0,0.0,6.36026
HK.00939,2020-01-15 13:50:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,91000,611120.0,0.0,6.36026
HK.00939,2020-01-15 13:51:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,136000,912780.0,0.0,6.36026
HK.00939,2020-01-15 13:52:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,1068000,7167070.0,0.0,6.36026
HK.00939,2020-01-15 13:53:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,190000,1276100.0,0.0,6.36026
HK.00939,2020-01-15 13:54:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,100000,671130.0,0.0,6.36026
HK.00939,2020-01-15 13:55:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,98000,657730.0,0.0,6.36026
HK.00939,2020-01-15 13:56:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,33000,221450.0,0.0,6.36026
