code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-14 09:30:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,3268000,22876000.0,0.0,6.30128
HK.00939,2019-03-14 09:31:00,6.31128,6.29128,6.31128,6.28128,0.0,0.0,1699000,11891890.0,-0.15869791534418065,6.30128
HK.00939,2019-03-14 09:32:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,797000,5561920.0,-0.15895016594398398,6.29128
HK.00939,2019-03-14 09:33:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,443000,3091410.0,0.0,6.28128
HK.00939,2019-03-14 09:34:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,29000,202150.0,-0.15920321972591234,6.28128
HK.00939,2019-03-14 09:35:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,932000,6495840.0,0.0,6.27128
HK.00939,2019-03-14 09:36:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,270000,1879400.0,0.0,6.27128
HK.00939,2019-03-14 09:37:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,900000,6259430.0,-0.15945708053220056,6.27128
HK.00939,2019-03-14 09:38:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,2098000,14600470.0,0.0,6.26128
HK.00939,2019-03-14 09:39:00,6.26128,6.28128,6.28128,6.26128,0.0,0.0,849000,5917010.0,0.3194235044591453,6.26128
HK.00939,2019-03-14 09:40:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,941000,6558010.0,-0.3184064394518247,6.28128
HK.00939,2019-03-14 09:41:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,136000,946630.0,0.15971175222957265,6.26128
HK.00939,2019-03-14 09:42:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,13000,90580.0,0.0,6.27128
HK.00939,2019-03-14 09:43:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,75000,522210.0,0.0,6.27128
HK.00939,2019-03-14 09:44:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,2734000,19055890.0,0.0,6.27128
HK.00939,2019-03-14 09:45:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,1121000,7824200.0,0.15945708053220056,6.27128
HK.00939,2019-03-14 09:46:00,6.27128,6.29128,6.29128,6.27128,0.0,0.0,723000,5046800.0,0.1592032197259265,6.28128
HK.00939,2019-03-14 09:47:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,570000,3980410.0,-0.15895016594398398,6.29128
HK.00939,2019-03-14 09:48:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,315000,2198520.0,0.0,6.28128
HK.00939,2019-03-14 09:49:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,649000,4530040.0,0.0,6.28128
HK.00939,2019-03-14 09:50:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,27000,188620.0,0.1592032197259265,6.28128
HK.00939,2019-03-14 09:51:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,5000,34920.0,0.0,6.29128
HK.00939,2019-03-14 09:52:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,1253000,8744400.0,-0.3179003318879538,6.29128
HK.00939,2019-03-14 09:53:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1001000,6986950.0,0.15945708053220056,6.27128
HK.00939,2019-03-14 09:54:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,98000,684040.0,0.0,6.28128
HK.00939,2019-03-14 09:55:00,6.27128,6.28128,6.29128,6.27128,0.0,0.0,313000,2184660.0,0.0,6.28128
HK.00939,2019-03-14 09:56:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,608000,4237800.0,-0.15920321972591234,6.28128
HK.00939,2019-03-14 09:57:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,24000,167240.0,0.0,6.27128
HK.00939,2019-03-14 09:58:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,29000,202050.0,0.0,6.27128
HK.00939,2019-03-14 09:59:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,40000,278770.0,0.0,6.27128
HK.00939,2019-03-14 10:00:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,44000,306550.0,0.0,6.27128
HK.00939,2019-03-14 10:01:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,31000,216040.0,0.0,6.27128
HK.00939,2019-03-14 10:02:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,54000,376180.0,-0.15945708053220056,6.27128
HK.00939,2019-03-14 10:03:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,58000,403850.0,0.15971175222957265,6.26128
HK.00939,2019-03-14 10:04:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,4930000,34313180.0,-0.3189141610644011,6.27128
HK.00939,2019-03-14 10:05:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1998000,13905950.0,0.15996723870950888,6.25128
HK.00939,2019-03-14 10:06:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,108000,751700.0,0.0,6.26128
HK.00939,2019-03-14 10:07:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,5000,34820.0,0.15971175222957265,6.26128
HK.00939,2019-03-14 10:08:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,45000,313620.0,0.0,6.27128
HK.00939,2019-03-14 10:09:00,6.26128,6.27128,6.28128,6.26128,0.0,0.0,2689000,18742300.0,0.0,6.27128
HK.00939,2019-03-14 10:10:00,6.26128,6.27128,6.28128,6.26128,0.0,0.0,213000,1484590.0,0.0,6.27128
HK.00939,2019-03-14 10:11:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,41000,285780.0,0.0,6.27128
HK.00939,2019-03-14 10:12:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,129000,899140.0,0.0,6.27128
HK.00939,2019-03-14 10:13:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,55000,383380.0,0.0,6.27128
HK.00939,2019-03-14 10:14:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,4000,27890.0,0.15945708053220056,6.27128
HK.00939,2019-03-14 10:15:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,54000,376380.0,-0.15920321972591234,6.28128
HK.00939,2019-03-14 10:16:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,65000,453670.0,0.15945708053220056,6.27128
HK.00939,2019-03-14 10:17:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,39000,271930.0,-0.15920321972591234,6.28128
HK.00939,2019-03-14 10:18:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,33000,230010.0,0.0,6.27128
HK.00939,2019-03-14 10:19:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,69000,481270.0,0.0,6.27128
HK.00939,2019-03-14 10:20:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,24000,167280.0,0.0,6.27128
HK.00939,2019-03-14 10:21:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,41000,285840.0,0.15945708053220056,6.27128
HK.00939,2019-03-14 10:22:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,64000,446330.0,0.0,6.28128
HK.00939,2019-03-14 10:23:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,286000,1995620.0,0.0,6.28128
HK.00939,2019-03-14 10:24:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,29000,202180.0,0.0,6.28128
HK.00939,2019-03-14 10:25:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,184000,1283900.0,-0.15920321972591234,6.28128
HK.00939,2019-03-14 10:26:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,74000,515920.0,0.0,6.27128
HK.00939,2019-03-14 10:27:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,46000,320620.0,0.0,6.27128
HK.00939,2019-03-14 10:28:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,360000,2509570.0,0.15945708053220056,6.27128
HK.00939,2019-03-14 10:29:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,83000,578690.0,0.0,6.28128
HK.00939,2019-03-14 10:30:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,93000,648540.0,-0.15920321972591234,6.28128
HK.00939,2019-03-14 10:31:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,47000,327640.0,0.0,6.27128
HK.00939,2019-03-14 10:32:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,1965000,13696140.0,0.0,6.27128
HK.00939,2019-03-14 10:33:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,86000,599020.0,-0.15945708053220056,6.27128
HK.00939,2019-03-14 10:34:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,29000,201940.0,0.15971175222957265,6.26128
HK.00939,2019-03-14 10:35:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,85000,591810.0,-0.15945708053220056,6.27128
HK.00939,2019-03-14 10:36:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,76000,529140.0,0.15971175222957265,6.26128
