code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-09 10:11:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,4122000,25803710.0,0.0,5.91026
HK.00939,2019-12-09 10:12:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,202000,1263600.0,-0.1691972941968676,5.91026
HK.00939,2019-12-09 10:13:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,147000,920030.0,0.16948405663478874,5.90026
HK.00939,2019-12-09 10:14:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,5547000,34728140.0,0.1691972941968676,5.91026
HK.00939,2019-12-09 10:15:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,382000,2392630.0,0.0,5.92026
HK.00939,2019-12-09 10:16:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,99000,620720.0,0.0,5.92026
HK.00939,2019-12-09 10:17:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,24000,150430.0,0.0,5.92026
HK.00939,2019-12-09 10:18:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,337000,2112990.0,0.0,5.92026
HK.00939,2019-12-09 10:19:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,868000,5442100.0,0.0,5.92026
HK.00939,2019-12-09 10:20:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,336000,2106510.0,0.0,5.92026
HK.00939,2019-12-09 10:21:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,177000,1108790.0,0.0,5.92026
HK.00939,2019-12-09 10:22:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,2286000,14333030.0,0.0,5.92026
HK.00939,2019-12-09 10:23:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,907000,5689890.0,0.0,5.92026
HK.00939,2019-12-09 10:24:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,692000,4338840.0,0.0,5.92026
HK.00939,2019-12-09 10:25:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,692000,4337050.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 10:26:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,22000,138160.0,0.0,5.93026
HK.00939,2019-12-09 10:27:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,810000,5085980.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 10:28:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,144000,903770.0,0.0,5.92026
HK.00939,2019-12-09 10:29:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,117000,733730.0,0.0,5.92026
HK.00939,2019-12-09 10:30:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,1271000,7972220.0,0.0,5.92026
HK.00939,2019-12-09 10:31:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,755000,4733750.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 10:32:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,241000,1513140.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 10:33:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1379000,8653210.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 10:34:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,129000,809450.0,0.0,5.93026
HK.00939,2019-12-09 10:35:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,1761000,11058220.0,0.16862667066875103,5.93026
HK.00939,2019-12-09 10:36:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,97000,609520.0,0.0,5.94026
HK.00939,2019-12-09 10:37:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,59000,371010.0,0.0,5.94026
HK.00939,2019-12-09 10:38:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1091000,6862380.0,0.0,5.94026
HK.00939,2019-12-09 10:39:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,5301000,33343260.0,0.16834279981010572,5.94026
HK.00939,2019-12-09 10:40:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,229000,1442600.0,0.0,5.95026
HK.00939,2019-12-09 10:41:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,791000,4982900.0,0.0,5.95026
HK.00939,2019-12-09 10:42:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,619000,3899920.0,0.0,5.95026
HK.00939,2019-12-09 10:43:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,118000,744560.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 10:44:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,58000,365920.0,0.0,5.96026
HK.00939,2019-12-09 10:45:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,76000,478990.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 10:46:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,113000,712040.0,0.0,5.95026
HK.00939,2019-12-09 10:47:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,32000,201720.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 10:48:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,323000,2037780.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 10:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,120000,756200.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 10:50:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,541000,3408430.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 10:51:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,514000,3238370.0,0.0,5.95026
HK.00939,2019-12-09 10:52:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,215000,1354650.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 10:53:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1661000,10474460.0,0.0,5.96026
HK.00939,2019-12-09 10:54:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,64000,403240.0,0.0,5.96026
HK.00939,2019-12-09 10:55:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,101000,636340.0,0.0,5.96026
HK.00939,2019-12-09 10:56:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,49000,308830.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 10:57:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,12000,75710.0,0.0,5.95026
HK.00939,2019-12-09 10:58:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,134000,844320.0,0.0,5.95026
HK.00939,2019-12-09 10:59:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,88000,554420.0,0.0,5.95026
HK.00939,2019-12-09 11:00:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,14000,88280.0,0.0,5.95026
HK.00939,2019-12-09 11:01:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,233000,1468030.0,0.0,5.95026
HK.00939,2019-12-09 11:02:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,79000,498220.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 11:03:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,66000,416340.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 11:04:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,191000,1203810.0,0.0,5.95026
HK.00939,2019-12-09 11:05:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,105000,661970.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 11:06:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,65000,410040.0,0.0,5.96026
HK.00939,2019-12-09 11:07:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,500000,3150550.0,0.0,5.96026
HK.00939,2019-12-09 11:08:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,748000,4712840.0,0.0,5.96026
HK.00939,2019-12-09 11:09:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,75000,472890.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 11:10:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,499000,3144180.0,0.0,5.95026
HK.00939,2019-12-09 11:11:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,3850000,24246790.0,0.0,5.95026
HK.00939,2019-12-09 11:12:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,31000,195100.0,0.0,5.95026
HK.00939,2019-12-09 11:13:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,516000,3249820.0,0.0,5.95026
HK.00939,2019-12-09 11:14:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,5169000,32564830.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 11:15:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,109000,687790.0,0.0,5.96026
HK.00939,2019-12-09 11:16:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,7000,44150.0,0.0,5.96026
HK.00939,2019-12-09 11:17:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,42000,264750.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 11:18:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,9000,56760.0,0.0,5.95026
HK.00939,2019-12-09 11:19:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,36000,226880.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 11:20:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,68000,428490.0,0.0,5.96026
HK.00939,2019-12-09 11:21:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,22000,138680.0,0.0,5.96026
HK.00939,2019-12-09 11:22:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,84000,529210.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 11:23:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,152000,957740.0,0.0,5.95026
HK.00939,2019-12-09 11:24:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,100000,630090.0,0.0,5.95026
HK.00939,2019-12-09 11:25:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,56000,352870.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 11:26:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,100000,630050.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 11:27:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,5271000,33204760.0,0.0,5.95026
HK.00939,2019-12-09 11:28:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,22000,138480.0,0.0,5.95026
HK.00939,2019-12-09 11:29:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,93000,585010.0,0.0,5.95026
HK.00939,2019-12-09 11:30:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,33000,207610.0,-0.16805988309754175,5.95026
HK.00939,2019-12-09 11:31:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,40000,251710.0,0.0,5.94026
HK.00939,2019-12-09 11:32:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1036000,6525600.0,0.0,5.94026
HK.00939,2019-12-09 11:33:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,39000,245380.0,0.16834279981010572,5.94026
HK.00939,2019-12-09 11:34:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,36000,226550.0,-0.16805988309754175,5.95026
HK.00939,2019-12-09 11:35:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,99000,622820.0,0.0,5.94026
HK.00939,2019-12-09 11:36:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,57000,358590.0,0.16834279981010572,5.94026
HK.00939,2019-12-09 11:37:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,2145000,13492120.0,-0.16805988309754175,5.95026
HK.00939,2019-12-09 11:38:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,607000,3817920.0,0.0,5.94026
HK.00939,2019-12-09 11:39:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,127000,797680.0,-0.16834279981012068,5.94026
HK.00939,2019-12-09 11:40:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,36000,226190.0,0.0,5.93026
HK.00939,2019-12-09 11:41:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1898000,11919220.0,0.0,5.93026
HK.00939,2019-12-09 11:42:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,112000,702410.0,0.0,5.93026
HK.00939,2019-12-09 11:43:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,19000,119160.0,0.0,5.93026
HK.00939,2019-12-09 11:44:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,35000,219450.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 11:45:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,117000,733720.0,0.0,5.92026
HK.00939,2019-12-09 11:46:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,30000,188230.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 11:47:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,490000,3076700.0,0.0,5.93026
HK.00939,2019-12-09 11:48:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,157000,984840.0,0.0,5.93026
HK.00939,2019-12-09 11:49:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,35000,219540.0,0.0,5.93026
HK.00939,2019-12-09 11:50:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,23000,144250.0,0.0,5.93026
HK.00939,2019-12-09 11:51:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,190000,1191460.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 11:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,67000,420220.0,0.0,5.92026
HK.00939,2019-12-09 11:53:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,24000,150500.0,0.0,5.92026
HK.00939,2019-12-09 11:54:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,110000,689730.0,0.0,5.92026
HK.00939,2019-12-09 11:55:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,35000,219560.0,0.0,5.92026
HK.00939,2019-12-09 11:56:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,50000,313580.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 11:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,915000,5737170.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 11:58:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,62000,389060.0,0.0,5.92026
HK.00939,2019-12-09 11:59:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,95000,596140.0,0.0,5.92026
HK.00939,2019-12-09 12:00:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,69000,433070.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 13:01:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,761000,4772820.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 13:02:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,65000,408000.0,0.0,5.92026
HK.00939,2019-12-09 13:03:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,34000,213300.0,0.0,5.92026
HK.00939,2019-12-09 13:04:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,107000,670970.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 13:05:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,14000,87820.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 13:06:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,46000,288540.0,0.0,5.92026
HK.00939,2019-12-09 13:07:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,107000,670950.0,0.0,5.92026
HK.00939,2019-12-09 13:08:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,16000,100410.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 13:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,35000,219580.0,0.0,5.93026
HK.00939,2019-12-09 13:10:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,137000,859050.0,0.0,5.93026
HK.00939,2019-12-09 13:11:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,67000,420340.0,0.0,5.93026
HK.00939,2019-12-09 13:12:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,115000,721390.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 13:13:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,161000,1010000.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 13:14:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,182000,1142220.0,0.0,5.93026
HK.00939,2019-12-09 13:15:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,80000,502180.0,0.0,5.93026
HK.00939,2019-12-09 13:16:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,146000,915960.0,0.0,5.93026
HK.00939,2019-12-09 13:17:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,159000,998020.0,0.0,5.93026
HK.00939,2019-12-09 13:18:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,90000,565000.0,0.0,5.93026
HK.00939,2019-12-09 13:19:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,207000,1298900.0,0.0,5.93026
HK.00939,2019-12-09 13:20:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,94000,589950.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 13:21:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,221000,1386990.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 13:22:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,225000,1412000.0,0.0,5.93026
HK.00939,2019-12-09 13:23:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,447000,2805410.0,0.0,5.93026
HK.00939,2019-12-09 13:24:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,262000,1645000.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 13:25:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,3114000,19553610.0,0.0,5.92026
HK.00939,2019-12-09 13:26:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,113000,709350.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 13:27:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,100000,627950.0,0.0,5.93026
HK.00939,2019-12-09 13:28:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,195000,1224320.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 13:29:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1238000,7774600.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 13:30:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,14000,87920.0,0.0,5.93026
HK.00939,2019-12-09 13:31:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,33000,206980.0,0.0,5.93026
HK.00939,2019-12-09 13:32:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,88000,551760.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 13:33:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,80000,501780.0,0.0,5.92026
HK.00939,2019-12-09 13:34:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,42000,263500.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 13:35:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,820000,5148410.0,0.0,5.93026
HK.00939,2019-12-09 13:36:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,76000,476990.0,0.0,5.93026
HK.00939,2019-12-09 13:37:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,162000,1016840.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 13:38:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,161000,1010350.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 13:39:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,83000,521040.0,0.0,5.93026
HK.00939,2019-12-09 13:40:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,359000,2254290.0,0.0,5.93026
HK.00939,2019-12-09 13:41:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,90000,564640.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 13:42:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,139000,872050.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 13:43:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,108000,678040.0,0.0,5.93026
HK.00939,2019-12-09 13:44:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,81000,508560.0,0.0,5.93026
HK.00939,2019-12-09 13:45:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,111000,696890.0,0.0,5.93026
HK.00939,2019-12-09 13:46:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,178000,1117290.0,0.0,5.93026
HK.00939,2019-12-09 13:47:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,111000,696870.0,0.0,5.93026
HK.00939,2019-12-09 13:48:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,82000,514910.0,0.0,5.93026
HK.00939,2019-12-09 13:49:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,64000,401720.0,0.0,5.93026
HK.00939,2019-12-09 13:50:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,145000,910160.0,0.0,5.93026
HK.00939,2019-12-09 13:51:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,302000,1894670.0,0.0,5.93026
HK.00939,2019-12-09 13:52:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,201000,1261470.0,0.0,5.93026
HK.00939,2019-12-09 13:53:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,134000,841060.0,0.0,5.93026
HK.00939,2019-12-09 13:54:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,208000,1305170.0,0.0,5.93026
HK.00939,2019-12-09 13:55:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,95000,596120.0,0.0,5.93026
HK.00939,2019-12-09 13:56:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,145000,909790.0,0.0,5.93026
HK.00939,2019-12-09 13:57:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,120000,752820.0,0.0,5.93026
HK.00939,2019-12-09 13:58:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,55000,345190.0,0.0,5.93026
