code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-19 09:30:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,1866000,11233320.0,0.0,5.65026
HK.00939,2019-09-19 09:31:00,5.67026,5.66026,5.67026,5.65026,0.0,0.0,2584000,15527980.0,-0.17635875603587467,5.67026
HK.00939,2019-09-19 09:32:00,5.66026,5.64026,5.66026,5.64026,0.0,0.0,4301000,25798640.0,-0.35334065926301017,5.66026
HK.00939,2019-09-19 09:33:00,5.64026,5.64026,5.65026,5.63026,0.0,0.0,1255000,7519120.0,0.0,5.64026
HK.00939,2019-09-19 09:34:00,5.64026,5.65026,5.65026,5.63026,0.0,0.0,1430000,8568420.0,0.17729679128268336,5.64026
HK.00939,2019-09-19 09:35:00,5.65026,5.64026,5.65026,5.63026,0.0,0.0,1500000,8984510.0,-0.176983006091767,5.65026
HK.00939,2019-09-19 09:36:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1368000,8193720.0,0.0,5.64026
HK.00939,2019-09-19 09:37:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,382000,2288180.0,0.0,5.64026
HK.00939,2019-09-19 09:38:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,243000,1455070.0,0.0,5.64026
HK.00939,2019-09-19 09:39:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1042000,6241560.0,0.0,5.64026
HK.00939,2019-09-19 09:40:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,1017000,6092050.0,0.17729679128268336,5.64026
HK.00939,2019-09-19 09:41:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,1501000,8997970.0,0.0,5.65026
HK.00939,2019-09-19 09:42:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,804000,4821370.0,0.0,5.65026
HK.00939,2019-09-19 09:43:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,727000,4359310.0,0.0,5.65026
HK.00939,2019-09-19 09:44:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1893000,11338790.0,-0.3539660121835183,5.65026
HK.00939,2019-09-19 09:45:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,375000,2245880.0,0.177611691111952,5.63026
HK.00939,2019-09-19 09:46:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1278000,7652110.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 09:47:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,23000,137630.0,0.0,5.63026
HK.00939,2019-09-19 09:48:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,73000,437170.0,0.177611691111952,5.63026
HK.00939,2019-09-19 09:49:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,42000,251500.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 09:50:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,1000,5980.0,0.0,5.63026
HK.00939,2019-09-19 09:51:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,485000,2904220.0,0.0,5.63026
HK.00939,2019-09-19 09:52:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,57000,341250.0,0.0,5.63026
HK.00939,2019-09-19 09:53:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,74000,443020.0,0.177611691111952,5.63026
HK.00939,2019-09-19 09:54:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,764000,4569990.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 09:55:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,257000,1538620.0,0.177611691111952,5.63026
HK.00939,2019-09-19 09:56:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,789000,4725970.0,0.0,5.64026
HK.00939,2019-09-19 09:57:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,51000,305450.0,0.0,5.64026
HK.00939,2019-09-19 09:58:00,5.64026,5.63026,5.64026,5.62026,0.0,0.0,7126000,42613570.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 09:59:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,256000,1530070.0,0.0,5.63026
HK.00939,2019-09-19 10:00:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,390000,2328680.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 10:01:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,135000,806100.0,0.0,5.62026
HK.00939,2019-09-19 10:02:00,5.63026,5.64026,5.64026,5.62026,0.0,0.0,2381000,14247460.0,0.35585542305871215,5.62026
HK.00939,2019-09-19 10:03:00,5.64026,5.63026,5.64026,5.62026,0.0,0.0,249000,1488870.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 10:04:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,59000,352480.0,-0.177611691111952,5.63026
