code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-17 09:30:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,7194000,45538020.0,0.0,5.63128
HK.00939,2019-06-17 09:31:00,5.64128,5.63128,5.65128,5.63128,0.0,0.0,1748000,11074820.0,0.0,5.63128
HK.00939,2019-06-17 09:32:00,5.63128,5.65128,5.65128,5.63128,0.0,0.0,1601000,10153720.0,0.3551590402182021,5.63128
HK.00939,2019-06-17 09:33:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,134000,850840.0,0.0,5.65128
HK.00939,2019-06-17 09:34:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,76000,481860.0,0.0,5.65128
HK.00939,2019-06-17 09:35:00,5.65128,5.64128,5.65128,5.63128,0.0,0.0,1185000,7509590.0,-0.17695106241417496,5.65128
HK.00939,2019-06-17 09:36:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,366000,2319190.0,0.0,5.64128
HK.00939,2019-06-17 09:37:00,5.64128,5.65128,5.66128,5.63128,0.0,0.0,3184000,20204710.0,0.17726473424470665,5.64128
HK.00939,2019-06-17 09:38:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,1946000,12373210.0,0.0,5.65128
HK.00939,2019-06-17 09:39:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,178000,1130910.0,0.0,5.65128
HK.00939,2019-06-17 09:40:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,7745000,49256170.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 09:41:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,112000,712730.0,0.0,5.66128
HK.00939,2019-06-17 09:42:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,2446000,15581380.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 09:43:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,849000,5408230.0,0.0,5.67128
HK.00939,2019-06-17 09:44:00,5.67128,5.69128,5.69128,5.67128,0.0,0.0,4557000,29073850.0,0.35265407456517,5.67128
HK.00939,2019-06-17 09:45:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,1114000,7107520.0,-0.17570739798428098,5.69128
HK.00939,2019-06-17 09:46:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,83000,530110.0,0.0,5.68128
HK.00939,2019-06-17 09:47:00,5.68128,5.68128,5.70128,5.68128,0.0,0.0,3901000,24927270.0,0.0,5.68128
HK.00939,2019-06-17 09:48:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,939000,5999650.0,0.17601667229919643,5.68128
HK.00939,2019-06-17 09:49:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,1189000,7597410.0,0.0,5.69128
HK.00939,2019-06-17 09:50:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,591000,3776260.0,0.0,5.69128
HK.00939,2019-06-17 09:51:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,1306000,8338340.0,0.0,5.69128
HK.00939,2019-06-17 09:52:00,5.68128,5.69128,5.70128,5.68128,0.0,0.0,1703000,10882250.0,0.0,5.69128
HK.00939,2019-06-17 09:53:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,141000,901800.0,0.17570739798428098,5.69128
HK.00939,2019-06-17 09:54:00,5.70128,5.69128,5.70128,5.68128,0.0,0.0,1156000,7386880.0,-0.17539920859876706,5.70128
HK.00939,2019-06-17 09:55:00,5.69128,5.69128,5.70128,5.68128,0.0,0.0,1025000,6549510.0,0.0,5.69128
HK.00939,2019-06-17 09:56:00,5.69128,5.69128,5.70128,5.68128,0.0,0.0,1575000,10073780.0,0.0,5.69128
HK.00939,2019-06-17 09:57:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,1176000,7524750.0,0.0,5.69128
HK.00939,2019-06-17 09:58:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,94000,601550.0,0.17570739798428098,5.69128
HK.00939,2019-06-17 09:59:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,1493000,9555800.0,0.17539920859878264,5.70128
HK.00939,2019-06-17 10:00:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,272000,1741600.0,0.0,5.71128
HK.00939,2019-06-17 10:01:00,5.71128,5.70128,5.71128,5.69128,0.0,0.0,1130000,7223340.0,-0.17509209844379325,5.71128
HK.00939,2019-06-17 10:02:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,221000,1412420.0,-0.17539920859876706,5.70128
HK.00939,2019-06-17 10:03:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,99000,632780.0,0.0,5.69128
HK.00939,2019-06-17 10:04:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,228000,1456960.0,0.0,5.69128
HK.00939,2019-06-17 10:05:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,179000,1144070.0,0.17570739798428098,5.69128
HK.00939,2019-06-17 10:06:00,5.70128,5.68128,5.70128,5.68128,0.0,0.0,1169000,7471670.0,-0.35079841719753413,5.70128
HK.00939,2019-06-17 10:07:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,2038000,13021550.0,0.0,5.68128
HK.00939,2019-06-17 10:08:00,5.69128,5.69128,5.70128,5.68128,0.0,0.0,612000,3910580.0,0.17601667229919643,5.68128
HK.00939,2019-06-17 10:09:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,1367000,8748210.0,0.17570739798428098,5.69128
HK.00939,2019-06-17 10:10:00,5.70128,5.68128,5.70128,5.68128,0.0,0.0,231000,1475710.0,-0.35079841719753413,5.70128
HK.00939,2019-06-17 10:11:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,446000,2849670.0,0.17601667229919643,5.68128
HK.00939,2019-06-17 10:12:00,5.69128,5.70128,5.71128,5.69128,0.0,0.0,3320000,21247590.0,0.17570739798428098,5.69128
HK.00939,2019-06-17 10:13:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,24000,153550.0,0.0,5.70128
HK.00939,2019-06-17 10:14:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,78000,498820.0,0.0,5.70128
HK.00939,2019-06-17 10:15:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,1674000,10696930.0,-0.17539920859876706,5.70128
HK.00939,2019-06-17 10:16:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,781000,4991610.0,0.0,5.69128
HK.00939,2019-06-17 10:17:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,249000,1591130.0,0.0,5.69128
HK.00939,2019-06-17 10:18:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,1610000,10280790.0,0.0,5.69128
HK.00939,2019-06-17 10:19:00,5.70128,5.69128,5.70128,5.68128,0.0,0.0,2178000,13917450.0,0.0,5.69128
HK.00939,2019-06-17 10:20:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,560000,3578400.0,0.0,5.69128
HK.00939,2019-06-17 10:21:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,2060000,13143040.0,-0.17570739798428098,5.69128
HK.00939,2019-06-17 10:22:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,532000,3394090.0,-0.17601667229919643,5.68128
HK.00939,2019-06-17 10:23:00,5.68128,5.69128,5.69128,5.67128,0.0,0.0,1218000,7770830.0,0.35265407456517,5.67128
HK.00939,2019-06-17 10:24:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,915000,5837740.0,-0.17570739798428098,5.69128
HK.00939,2019-06-17 10:25:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,24000,153360.0,0.17601667229919643,5.68128
HK.00939,2019-06-17 10:26:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,6000,38340.0,0.0,5.69128
HK.00939,2019-06-17 10:27:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,901000,5748560.0,0.0,5.69128
HK.00939,2019-06-17 10:28:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,270000,1724150.0,-0.17570739798428098,5.69128
HK.00939,2019-06-17 10:29:00,5.69128,5.67128,5.69128,5.67128,0.0,0.0,517000,3298170.0,-0.17601667229919643,5.68128
HK.00939,2019-06-17 10:30:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,38000,242230.0,0.0,5.67128
HK.00939,2019-06-17 10:31:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,225000,1434450.0,0.176327037282585,5.67128
HK.00939,2019-06-17 10:32:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,144000,918060.0,0.0,5.68128
HK.00939,2019-06-17 10:33:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,122000,777540.0,-0.17601667229919643,5.68128
HK.00939,2019-06-17 10:34:00,5.68128,5.66128,5.68128,5.66128,0.0,0.0,2353000,14988540.0,-0.17632703728260066,5.67128
HK.00939,2019-06-17 10:35:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,135000,859240.0,0.0,5.66128
HK.00939,2019-06-17 10:36:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,258000,1640900.0,0.0,5.66128
HK.00939,2019-06-17 10:37:00,5.67128,5.68128,5.68128,5.66128,0.0,0.0,1695000,10796740.0,0.35327699742815166,5.66128
HK.00939,2019-06-17 10:38:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,213000,1357190.0,-0.17601667229919643,5.68128
HK.00939,2019-06-17 10:39:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,20000,127260.0,0.0,5.67128
HK.00939,2019-06-17 10:40:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,37000,235350.0,-0.17632703728260066,5.67128
HK.00939,2019-06-17 10:41:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,95000,605100.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 10:42:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,693000,4414410.0,0.0,5.67128
HK.00939,2019-06-17 10:43:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,282000,1796350.0,0.176327037282585,5.67128
HK.00939,2019-06-17 10:44:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,86000,548680.0,0.0,5.68128
HK.00939,2019-06-17 10:45:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,130000,829200.0,0.0,5.68128
HK.00939,2019-06-17 10:46:00,5.68128,5.67128,5.68128,5.66128,0.0,0.0,1185000,7547700.0,-0.17601667229919643,5.68128
HK.00939,2019-06-17 10:47:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,2637000,16774690.0,-0.17632703728260066,5.67128
HK.00939,2019-06-17 10:48:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,4000,25440.0,0.0,5.66128
HK.00939,2019-06-17 10:49:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,152000,966370.0,0.0,5.66128
