code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-13 13:17:00,5.77,5.78,5.78,5.77,0.0,0.0,25000,144270.0,0.0,5.78
HK.00939,2020-08-13 13:18:00,5.78,5.78,5.78,5.77,0.0,0.0,134000,774200.0,0.0,5.78
HK.00939,2020-08-13 13:19:00,5.77,5.78,5.78,5.77,0.0,0.0,74000,427490.0,0.0,5.78
HK.00939,2020-08-13 13:20:00,5.77,5.78,5.78,5.77,0.0,0.0,146000,843840.0,0.0,5.78
HK.00939,2020-08-13 13:21:00,5.78,5.78,5.78,5.77,0.0,0.0,579000,3346360.0,0.0,5.78
HK.00939,2020-08-13 13:22:00,5.77,5.78,5.78,5.77,0.0,0.0,71000,410120.0,0.0,5.78
HK.00939,2020-08-13 13:23:00,5.78,5.8,5.8,5.78,0.0,0.0,9514000,55022920.0,0.34602076124566733,5.78
HK.00939,2020-08-13 13:24:00,5.8,5.8,5.8,5.8,0.0,0.0,17000,98600.0,0.0,5.8
HK.00939,2020-08-13 13:25:00,5.8,5.79,5.8,5.79,0.0,0.0,506000,2929800.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 13:26:00,5.79,5.8,5.8,5.79,0.0,0.0,38000,220390.0,0.17271157167529858,5.79
HK.00939,2020-08-13 13:27:00,5.79,5.8,5.8,5.79,0.0,0.0,116000,671680.0,0.0,5.8
HK.00939,2020-08-13 13:28:00,5.79,5.8,5.8,5.79,0.0,0.0,38000,220390.0,0.0,5.8
HK.00939,2020-08-13 13:29:00,5.79,5.79,5.8,5.79,0.0,0.0,19000,110020.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 13:30:00,5.79,5.8,5.8,5.79,0.0,0.0,45000,260970.0,0.17271157167529858,5.79
HK.00939,2020-08-13 13:31:00,5.8,5.8,5.8,5.8,0.0,0.0,10000,58000.0,0.0,5.8
HK.00939,2020-08-13 13:32:00,5.8,5.8,5.8,5.79,0.0,0.0,132000,764940.0,0.0,5.8
HK.00939,2020-08-13 13:33:00,5.8,5.8,5.8,5.79,0.0,0.0,76000,440600.0,0.0,5.8
HK.00939,2020-08-13 13:34:00,5.79,5.8,5.8,5.79,0.0,0.0,193000,1118420.0,0.0,5.8
HK.00939,2020-08-13 13:35:00,5.8,5.78,5.8,5.78,0.0,0.0,3929000,22748910.0,-0.3448275862068892,5.8
HK.00939,2020-08-13 13:36:00,5.78,5.79,5.79,5.78,0.0,0.0,949000,5494690.0,0.17301038062283366,5.78
HK.00939,2020-08-13 13:37:00,5.78,5.8,5.8,5.78,0.0,0.0,5926000,34311390.0,0.17271157167529858,5.79
HK.00939,2020-08-13 13:38:00,5.79,5.8,5.8,5.79,0.0,0.0,7000,40550.0,0.0,5.8
HK.00939,2020-08-13 13:39:00,5.8,5.8,5.8,5.79,0.0,0.0,25000,144970.0,0.0,5.8
HK.00939,2020-08-13 13:40:00,5.8,5.8,5.8,5.8,0.0,0.0,23000,133400.0,0.0,5.8
HK.00939,2020-08-13 13:41:00,5.79,5.8,5.8,5.79,0.0,0.0,32000,185300.0,0.0,5.8
HK.00939,2020-08-13 13:42:00,5.8,5.8,5.8,5.8,0.0,0.0,28000,162400.0,0.0,5.8
HK.00939,2020-08-13 13:43:00,5.8,5.8,5.8,5.79,0.0,0.0,10000,57990.0,0.0,5.8
HK.00939,2020-08-13 13:44:00,5.8,5.8,5.8,5.8,0.0,0.0,36000,208800.0,0.0,5.8
HK.00939,2020-08-13 13:45:00,5.79,5.79,5.79,5.79,0.0,0.0,36000,208440.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 13:46:00,5.79,5.8,5.8,5.79,0.0,0.0,63000,365370.0,0.17271157167529858,5.79
HK.00939,2020-08-13 13:47:00,5.8,5.8,5.8,5.8,0.0,0.0,3000,17400.0,0.0,5.8
HK.00939,2020-08-13 13:48:00,5.79,5.8,5.8,5.79,0.0,0.0,232000,1343600.0,0.0,5.8
HK.00939,2020-08-13 13:49:00,5.79,5.8,5.8,5.79,0.0,0.0,17000,98440.0,0.0,5.8
HK.00939,2020-08-13 13:50:00,5.8,5.79,5.8,5.79,0.0,0.0,75000,434630.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 13:51:00,5.8,5.8,5.8,5.8,0.0,0.0,4000,23200.0,0.17271157167529858,5.79
HK.00939,2020-08-13 13:52:00,5.79,5.79,5.8,5.79,0.0,0.0,296000,1715660.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 13:53:00,5.79,5.79,5.8,5.78,0.0,0.0,1339000,7751100.0,0.0,5.79
HK.00939,2020-08-13 13:54:00,5.78,5.79,5.79,5.78,0.0,0.0,78000,451610.0,0.0,5.79
HK.00939,2020-08-13 13:55:00,5.79,5.78,5.79,5.78,0.0,0.0,86000,497780.0,-0.17271157167529858,5.79
HK.00939,2020-08-13 13:56:00,5.78,5.79,5.79,5.78,0.0,0.0,21000,121580.0,0.17301038062283366,5.78
HK.00939,2020-08-13 13:57:00,5.78,5.78,5.79,5.78,0.0,0.0,22000,127170.0,-0.17271157167529858,5.79
HK.00939,2020-08-13 13:58:00,5.78,5.79,5.79,5.78,0.0,0.0,239000,1381690.0,0.17301038062283366,5.78
HK.00939,2020-08-13 13:59:00,5.79,5.79,5.79,5.78,0.0,0.0,12000,69460.0,0.0,5.79
HK.00939,2020-08-13 14:00:00,5.78,5.79,5.79,5.78,0.0,0.0,70000,405140.0,0.0,5.79
HK.00939,2020-08-13 14:01:00,5.78,5.79,5.79,5.78,0.0,0.0,55000,318350.0,0.0,5.79
HK.00939,2020-08-13 14:02:00,5.78,5.78,5.79,5.78,0.0,0.0,84000,486230.0,-0.17271157167529858,5.79
HK.00939,2020-08-13 14:03:00,5.79,5.79,5.79,5.79,0.0,0.0,5000,28950.0,0.17301038062283366,5.78
HK.00939,2020-08-13 14:04:00,5.79,5.79,5.79,5.78,0.0,0.0,54000,312650.0,0.0,5.79
HK.00939,2020-08-13 14:05:00,5.78,5.79,5.79,5.78,0.0,0.0,30000,173480.0,0.0,5.79
HK.00939,2020-08-13 14:06:00,5.78,5.79,5.79,5.78,0.0,0.0,246000,1424330.0,0.0,5.79
HK.00939,2020-08-13 14:07:00,5.78,5.78,5.79,5.78,0.0,0.0,118000,682100.0,-0.17271157167529858,5.79
HK.00939,2020-08-13 14:08:00,5.79,5.78,5.79,5.78,0.0,0.0,55000,318240.0,0.0,5.78
HK.00939,2020-08-13 14:09:00,5.78,5.79,5.79,5.78,0.0,0.0,182000,1052030.0,0.17301038062283366,5.78
HK.00939,2020-08-13 14:10:00,5.79,5.78,5.79,5.77,0.0,0.0,3305000,19099760.0,-0.17271157167529858,5.79
HK.00939,2020-08-13 14:11:00,5.78,5.77,5.78,5.77,0.0,0.0,41000,236780.0,-0.17301038062284904,5.78
HK.00939,2020-08-13 14:12:00,5.78,5.78,5.78,5.77,0.0,0.0,25000,144490.0,0.17331022530330462,5.77
