code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-25 10:06:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,2098000,12965650.0,-0.17122525367020966,5.84026
HK.00939,2019-07-25 10:07:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,647000,3998630.0,0.0,5.83026
HK.00939,2019-07-25 10:08:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,7000,43310.0,0.17151893740587534,5.83026
HK.00939,2019-07-25 10:09:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,8000,49520.0,0.0,5.84026
HK.00939,2019-07-25 10:10:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,17000,105220.0,-0.17122525367020966,5.84026
HK.00939,2019-07-25 10:11:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,10000,61890.0,0.17151893740587534,5.83026
HK.00939,2019-07-25 10:12:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,6000,37090.0,-0.17122525367020966,5.84026
HK.00939,2019-07-25 10:13:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,3980000,24646380.0,0.3430378748117507,5.83026
HK.00939,2019-07-25 10:14:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,9000,55780.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 10:15:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,25000,154950.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 10:16:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,32000,198380.0,0.0,5.85026
HK.00939,2019-07-25 10:17:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,68000,421490.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 10:18:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,631000,3906210.0,0.0,5.84026
HK.00939,2019-07-25 10:19:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,245000,1518540.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 10:20:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,275000,1704530.0,0.0,5.85026
HK.00939,2019-07-25 10:21:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,84000,520650.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 10:22:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,47000,291290.0,0.0,5.84026
HK.00939,2019-07-25 10:23:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,60000,371830.0,0.0,5.84026
HK.00939,2019-07-25 10:24:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,3432000,21282850.0,0.34245050734043453,5.84026
HK.00939,2019-07-25 10:25:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1549000,9602650.0,-0.34128178613236376,5.86026
HK.00939,2019-07-25 10:26:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,56000,347110.0,0.0,5.84026
HK.00939,2019-07-25 10:27:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,155000,960680.0,0.0,5.84026
HK.00939,2019-07-25 10:28:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,60000,371600.0,0.0,5.84026
HK.00939,2019-07-25 10:29:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,65000,402450.0,0.0,5.84026
HK.00939,2019-07-25 10:30:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,6000,37180.0,0.0,5.84026
HK.00939,2019-07-25 10:31:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,432000,2678380.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 10:32:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,429000,2658630.0,0.0,5.85026
HK.00939,2019-07-25 10:33:00,5.85026,5.87026,5.87026,5.84026,0.0,0.0,4655000,28896890.0,0.34186514787377764,5.85026
HK.00939,2019-07-25 10:34:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,2040000,12665120.0,-0.3407004119068059,5.87026
HK.00939,2019-07-25 10:35:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,24000,148970.0,0.0,5.85026
HK.00939,2019-07-25 10:36:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,224000,1391040.0,0.0,5.85026
HK.00939,2019-07-25 10:37:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,243000,1508620.0,0.0,5.85026
HK.00939,2019-07-25 10:38:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,71000,440800.0,0.0,5.85026
HK.00939,2019-07-25 10:39:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,138000,856740.0,0.0,5.85026
HK.00939,2019-07-25 10:40:00,5.85026,5.85026,5.87026,5.85026,0.0,0.0,592000,3676160.0,0.0,5.85026
HK.00939,2019-07-25 10:41:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,112000,695210.0,0.34186514787377764,5.85026
HK.00939,2019-07-25 10:42:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,3000,18650.0,-0.17035020595339537,5.87026
HK.00939,2019-07-25 10:43:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,26000,161630.0,0.1706408930661743,5.86026
HK.00939,2019-07-25 10:44:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,232000,1442310.0,-0.17035020595339537,5.87026
HK.00939,2019-07-25 10:45:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,14000,87060.0,0.1706408930661743,5.86026
HK.00939,2019-07-25 10:46:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,16000,99490.0,-0.17035020595339537,5.87026
HK.00939,2019-07-25 10:47:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,18000,111830.0,0.0,5.86026
HK.00939,2019-07-25 10:48:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,159000,987420.0,0.0,5.86026
HK.00939,2019-07-25 10:49:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1685000,10460170.0,0.0,5.86026
HK.00939,2019-07-25 10:50:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,48000,297990.0,-0.17064089306618946,5.86026
HK.00939,2019-07-25 10:51:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,6000,37220.0,0.0,5.85026
HK.00939,2019-07-25 10:52:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,168000,1041720.0,0.1709325739368964,5.85026
HK.00939,2019-07-25 10:53:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,49000,303870.0,0.0,5.86026
HK.00939,2019-07-25 10:54:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,3000,18620.0,0.0,5.86026
HK.00939,2019-07-25 10:55:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,14000,86890.0,-0.17064089306618946,5.86026
HK.00939,2019-07-25 10:56:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,741000,4600340.0,0.0,5.85026
HK.00939,2019-07-25 10:57:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,24000,148950.0,0.0,5.85026
HK.00939,2019-07-25 10:58:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,41000,254300.0,0.0,5.85026
HK.00939,2019-07-25 10:59:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,12000,74490.0,0.1709325739368964,5.85026
HK.00939,2019-07-25 11:00:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,40000,248190.0,0.0,5.86026
HK.00939,2019-07-25 11:01:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,211000,1308910.0,0.0,5.86026
HK.00939,2019-07-25 11:02:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,262000,1624550.0,-0.17064089306618946,5.86026
HK.00939,2019-07-25 11:03:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,24000,148930.0,0.0,5.85026
HK.00939,2019-07-25 11:04:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,22000,136430.0,0.0,5.85026
HK.00939,2019-07-25 11:05:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,13000,80650.0,0.0,5.85026
HK.00939,2019-07-25 11:06:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,136000,843220.0,0.0,5.85026
HK.00939,2019-07-25 11:07:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,92000,570420.0,0.0,5.85026
HK.00939,2019-07-25 11:08:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,17000,105480.0,0.0,5.85026
HK.00939,2019-07-25 11:09:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,12000,74440.0,0.0,5.85026
HK.00939,2019-07-25 11:10:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,52000,322580.0,0.0,5.85026
HK.00939,2019-07-25 11:11:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,30000,186060.0,0.0,5.85026
HK.00939,2019-07-25 11:12:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,14000,86850.0,0.0,5.85026
HK.00939,2019-07-25 11:13:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,57000,353670.0,0.0,5.85026
HK.00939,2019-07-25 11:14:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,39000,242080.0,0.1709325739368964,5.85026
HK.00939,2019-07-25 11:15:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,137000,850540.0,0.0,5.86026
HK.00939,2019-07-25 11:16:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,567000,3519970.0,-0.17064089306618946,5.86026
HK.00939,2019-07-25 11:17:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,372000,2309640.0,0.1709325739368964,5.85026
HK.00939,2019-07-25 11:18:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,394000,2446610.0,0.0,5.86026
HK.00939,2019-07-25 11:19:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,49000,304180.0,0.0,5.86026
HK.00939,2019-07-25 11:20:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,63000,390880.0,0.0,5.86026
HK.00939,2019-07-25 11:21:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,224000,1390970.0,0.0,5.86026
HK.00939,2019-07-25 11:22:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,212000,1316520.0,0.0,5.86026
HK.00939,2019-07-25 11:23:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,17000,105570.0,0.0,5.86026
HK.00939,2019-07-25 11:24:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,139000,861940.0,0.0,5.86026
HK.00939,2019-07-25 11:25:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,11000,68290.0,0.0,5.86026
HK.00939,2019-07-25 11:26:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,39000,242180.0,0.0,5.86026
HK.00939,2019-07-25 11:27:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,217000,1347440.0,0.0,5.86026
HK.00939,2019-07-25 11:28:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,15000,93150.0,0.0,5.86026
HK.00939,2019-07-25 11:29:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,38000,235660.0,-0.17064089306618946,5.86026
HK.00939,2019-07-25 11:30:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,161000,998290.0,0.1709325739368964,5.85026
HK.00939,2019-07-25 11:31:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,116000,719300.0,0.0,5.86026
HK.00939,2019-07-25 11:32:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,52000,322890.0,-0.17064089306618946,5.86026
HK.00939,2019-07-25 11:33:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,89000,552570.0,0.1709325739368964,5.85026
HK.00939,2019-07-25 11:34:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,45000,279290.0,0.0,5.86026
HK.00939,2019-07-25 11:35:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,29000,180080.0,0.0,5.86026
HK.00939,2019-07-25 11:36:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,35000,217330.0,0.0,5.86026
HK.00939,2019-07-25 11:37:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,31000,192480.0,0.0,5.86026
HK.00939,2019-07-25 11:38:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,32000,198710.0,0.0,5.86026
HK.00939,2019-07-25 11:39:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,36000,223520.0,0.0,5.86026
HK.00939,2019-07-25 11:40:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,129000,800610.0,-0.17064089306618946,5.86026
HK.00939,2019-07-25 11:41:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,71000,440710.0,0.1709325739368964,5.85026
HK.00939,2019-07-25 11:42:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,37000,229690.0,0.0,5.86026
HK.00939,2019-07-25 11:43:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,83000,514900.0,0.0,5.86026
HK.00939,2019-07-25 11:44:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,30000,186270.0,0.0,5.86026
HK.00939,2019-07-25 11:45:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,46000,285640.0,0.0,5.86026
HK.00939,2019-07-25 11:46:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,43000,267000.0,0.0,5.86026
HK.00939,2019-07-25 11:47:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,31000,192490.0,0.0,5.86026
HK.00939,2019-07-25 11:48:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,100000,620990.0,0.0,5.86026
HK.00939,2019-07-25 11:49:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,229000,1419870.0,-0.17064089306618946,5.86026
HK.00939,2019-07-25 11:50:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,5000,31020.0,0.0,5.85026
HK.00939,2019-07-25 11:51:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,33000,204720.0,0.1709325739368964,5.85026
HK.00939,2019-07-25 11:52:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,5000,31040.0,0.0,5.86026
HK.00939,2019-07-25 11:53:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,15000,93060.0,-0.17064089306618946,5.86026
HK.00939,2019-07-25 11:54:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,77000,477640.0,0.0,5.85026
HK.00939,2019-07-25 11:55:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,469000,2911230.0,0.1709325739368964,5.85026
HK.00939,2019-07-25 11:56:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,164000,1017160.0,0.0,5.86026
HK.00939,2019-07-25 11:57:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,605000,3754290.0,0.0,5.86026
HK.00939,2019-07-25 11:58:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,339000,2102770.0,0.0,5.86026
HK.00939,2019-07-25 11:59:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,308000,1910830.0,0.0,5.86026
HK.00939,2019-07-25 12:00:00,5.86026,5.84026,5.86026,5.84026,0.0,0.0,5953000,36900220.0,-0.34128178613236376,5.86026
HK.00939,2019-07-25 13:01:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,675000,4181080.0,0.0,5.84026
HK.00939,2019-07-25 13:02:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,32000,198140.0,0.0,5.84026
HK.00939,2019-07-25 13:03:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,13000,80580.0,0.0,5.84026
HK.00939,2019-07-25 13:04:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,22000,136260.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 13:05:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,14000,86800.0,0.0,5.85026
HK.00939,2019-07-25 13:06:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,90000,557230.0,0.0,5.85026
HK.00939,2019-07-25 13:07:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,3000,18600.0,0.0,5.85026
HK.00939,2019-07-25 13:08:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,42000,260300.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 13:09:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,27000,167380.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 13:10:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,12000,74400.0,0.0,5.85026
HK.00939,2019-07-25 13:11:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,64000,396530.0,0.0,5.85026
HK.00939,2019-07-25 13:12:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,13000,80580.0,0.0,5.85026
HK.00939,2019-07-25 13:13:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,17000,105380.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 13:14:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,43000,266380.0,0.0,5.84026
HK.00939,2019-07-25 13:15:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,26000,160950.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 13:16:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,32000,198380.0,0.0,5.85026
HK.00939,2019-07-25 13:17:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,336000,2083110.0,0.0,5.85026
HK.00939,2019-07-25 13:18:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,85000,527000.0,0.0,5.85026
HK.00939,2019-07-25 13:19:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,86000,533200.0,0.0,5.85026
HK.00939,2019-07-25 13:20:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,32000,198360.0,0.0,5.85026
HK.00939,2019-07-25 13:21:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,14000,86780.0,0.0,5.85026
HK.00939,2019-07-25 13:22:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,37000,229400.0,0.0,5.85026
HK.00939,2019-07-25 13:23:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,18000,111560.0,0.0,5.85026
HK.00939,2019-07-25 13:24:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,288000,1784760.0,0.0,5.85026
HK.00939,2019-07-25 13:25:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,52000,322290.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 13:26:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,86000,532910.0,0.0,5.84026
HK.00939,2019-07-25 13:27:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,102000,631830.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 13:28:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,122000,755540.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 13:29:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,187000,1158090.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 13:30:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,169000,1046850.0,0.0,5.85026
HK.00939,2019-07-25 13:31:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,165000,1021700.0,0.0,5.85026
HK.00939,2019-07-25 13:32:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1069000,6617850.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 13:33:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,99000,613150.0,0.0,5.84026
HK.00939,2019-07-25 13:34:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,190000,1176450.0,0.0,5.84026
HK.00939,2019-07-25 13:35:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,275000,1702390.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 13:36:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,59000,365420.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 13:37:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,93000,576190.0,0.0,5.84026
HK.00939,2019-07-25 13:38:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,70000,433380.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 13:39:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,71000,439850.0,0.0,5.85026
HK.00939,2019-07-25 13:40:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,236000,1461080.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 13:41:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,134000,830160.0,0.0,5.84026
HK.00939,2019-07-25 13:42:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,40000,247700.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 13:43:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,68000,420970.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 13:44:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,145000,898000.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 13:45:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,182000,1127750.0,0.0,5.85026
HK.00939,2019-07-25 13:46:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,621000,3849220.0,0.0,5.85026
HK.00939,2019-07-25 13:47:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,351000,2172980.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 13:48:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,155000,959900.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 13:49:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,128000,792610.0,0.0,5.85026
HK.00939,2019-07-25 13:50:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,144000,892010.0,0.0,5.85026
HK.00939,2019-07-25 13:51:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,131000,811100.0,0.0,5.85026
HK.00939,2019-07-25 13:52:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,155000,959760.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 13:53:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,126000,780280.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 13:54:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,198000,1225900.0,0.0,5.85026
HK.00939,2019-07-25 13:55:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,211000,1306600.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 13:56:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,129000,798780.0,0.0,5.84026
HK.00939,2019-07-25 13:57:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,116000,718230.0,0.0,5.84026
HK.00939,2019-07-25 13:58:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,151000,935090.0,0.0,5.84026
