code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-16 09:30:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,3052000,19105520.0,0.0,5.91026
HK.00939,2019-10-16 09:31:00,5.91026,5.89026,5.92026,5.89026,0.0,0.0,11791000,73683260.0,-0.33839458839375025,5.91026
HK.00939,2019-10-16 09:32:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1256000,7847640.0,0.16977179275618862,5.89026
HK.00939,2019-10-16 09:33:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,3338000,20877070.0,0.16948405663478874,5.90026
HK.00939,2019-10-16 09:34:00,5.90026,5.91026,5.92026,5.90026,0.0,0.0,4700000,29423370.0,0.0,5.91026
HK.00939,2019-10-16 09:35:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,1423000,8910200.0,0.0,5.91026
HK.00939,2019-10-16 09:36:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1001000,6270380.0,0.0,5.91026
HK.00939,2019-10-16 09:37:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,4948000,30973860.0,0.0,5.91026
HK.00939,2019-10-16 09:38:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,33000,206590.0,0.1691972941968676,5.91026
HK.00939,2019-10-16 09:39:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,470000,2942200.0,-0.16891150050842002,5.92026
HK.00939,2019-10-16 09:40:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,365000,2284900.0,0.0,5.91026
HK.00939,2019-10-16 09:41:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,397000,2485640.0,0.1691972941968676,5.91026
HK.00939,2019-10-16 09:42:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,6824000,42777980.0,0.0,5.92026
HK.00939,2019-10-16 09:43:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,830000,5211200.0,0.0,5.92026
HK.00939,2019-10-16 09:44:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,214000,1343820.0,0.0,5.92026
HK.00939,2019-10-16 09:45:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1222000,7666150.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 09:46:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1123000,7050570.0,0.0,5.93026
HK.00939,2019-10-16 09:47:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,6061000,38063020.0,0.0,5.93026
HK.00939,2019-10-16 09:48:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1269000,7979770.0,0.16862667066875103,5.93026
HK.00939,2019-10-16 09:49:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,96000,603620.0,0.0,5.94026
HK.00939,2019-10-16 09:50:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,623000,3916600.0,0.0,5.94026
HK.00939,2019-10-16 09:51:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,235000,1475870.0,-0.16834279981012068,5.94026
HK.00939,2019-10-16 09:52:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,329000,2066630.0,0.0,5.93026
HK.00939,2019-10-16 09:53:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,305000,1916320.0,0.16862667066875103,5.93026
HK.00939,2019-10-16 09:54:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,639000,4016030.0,0.0,5.94026
HK.00939,2019-10-16 09:55:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1664000,10466270.0,0.0,5.94026
HK.00939,2019-10-16 09:56:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,810000,5094320.0,0.0,5.94026
HK.00939,2019-10-16 09:57:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,5100000,32079220.0,0.0,5.94026
HK.00939,2019-10-16 09:58:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,218000,1372230.0,0.16834279981010572,5.94026
HK.00939,2019-10-16 09:59:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,2450000,15406920.0,-0.33611976619509837,5.95026
HK.00939,2019-10-16 10:00:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,771000,4849420.0,0.16862667066875103,5.93026
HK.00939,2019-10-16 10:01:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,459000,2890150.0,0.0,5.94026
HK.00939,2019-10-16 10:02:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,281000,1767510.0,0.0,5.94026
HK.00939,2019-10-16 10:03:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,78000,490640.0,0.0,5.94026
HK.00939,2019-10-16 10:04:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,4328000,27227300.0,0.0,5.94026
HK.00939,2019-10-16 10:05:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,257000,1616130.0,-0.16834279981012068,5.94026
HK.00939,2019-10-16 10:06:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1398000,8792720.0,0.0,5.93026
HK.00939,2019-10-16 10:07:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,351000,2207850.0,0.33725334133748713,5.93026
HK.00939,2019-10-16 10:08:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,1009000,6346610.0,-0.16805988309754175,5.95026
