code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-30 09:30:00,5.91,5.91,5.91,5.91,0.0,0.0,2444000,14444040.0,0.0,5.86
HK.00939,2020-07-30 09:31:00,5.9,5.89,5.9,5.87,0.0,0.0,1204000,7090290.0,-0.3384094754653208,5.91
HK.00939,2020-07-30 09:32:00,5.88,5.88,5.89,5.87,0.0,0.0,1422000,8367380.0,-0.1697792869269913,5.89
HK.00939,2020-07-30 09:33:00,5.88,5.88,5.89,5.87,0.0,0.0,2019000,11872130.0,0.0,5.88
HK.00939,2020-07-30 09:34:00,5.88,5.88,5.88,5.88,0.0,0.0,83000,488040.0,0.0,5.88
HK.00939,2020-07-30 09:35:00,5.88,5.87,5.88,5.87,0.0,0.0,927000,5442140.0,-0.1700680272108807,5.88
HK.00939,2020-07-30 09:36:00,5.87,5.86,5.87,5.86,0.0,0.0,3107000,18222310.0,-0.1703577512776795,5.87
HK.00939,2020-07-30 09:37:00,5.86,5.86,5.86,5.85,0.0,0.0,385000,2255990.0,0.0,5.86
HK.00939,2020-07-30 09:38:00,5.86,5.86,5.86,5.86,0.0,0.0,191000,1119260.0,0.0,5.86
HK.00939,2020-07-30 09:39:00,5.86,5.87,5.87,5.86,0.0,0.0,680000,3985330.0,0.17064846416381887,5.86
HK.00939,2020-07-30 09:40:00,5.87,5.87,5.87,5.86,0.0,0.0,573000,3363240.0,0.0,5.87
HK.00939,2020-07-30 09:41:00,5.87,5.87,5.88,5.87,0.0,0.0,2212000,12988280.0,0.0,5.87
HK.00939,2020-07-30 09:42:00,5.86,5.87,5.87,5.86,0.0,0.0,740000,4343730.0,0.0,5.87
HK.00939,2020-07-30 09:43:00,5.87,5.86,5.87,5.86,0.0,0.0,881000,5171370.0,-0.1703577512776795,5.87
HK.00939,2020-07-30 09:44:00,5.87,5.87,5.87,5.86,0.0,0.0,224000,1314480.0,0.17064846416381887,5.86
HK.00939,2020-07-30 09:45:00,5.87,5.86,5.87,5.86,0.0,0.0,2346000,13749560.0,-0.1703577512776795,5.87
HK.00939,2020-07-30 09:46:00,5.87,5.86,5.87,5.86,0.0,0.0,314000,1841410.0,0.0,5.86
HK.00939,2020-07-30 09:47:00,5.86,5.86,5.86,5.86,0.0,0.0,309000,1810740.0,0.0,5.86
HK.00939,2020-07-30 09:48:00,5.86,5.86,5.86,5.85,0.0,0.0,609000,3563590.0,0.0,5.86
HK.00939,2020-07-30 09:49:00,5.85,5.84,5.86,5.83,0.0,0.0,3597000,21017460.0,-0.3412969283276529,5.86
HK.00939,2020-07-30 09:50:00,5.84,5.85,5.85,5.83,0.0,0.0,3591000,20972090.0,0.17123287671232512,5.84
HK.00939,2020-07-30 09:51:00,5.85,5.84,5.85,5.84,0.0,0.0,360000,2103980.0,-0.1709401709401673,5.85
HK.00939,2020-07-30 09:52:00,5.85,5.85,5.85,5.85,0.0,0.0,218000,1275300.0,0.17123287671232512,5.84
HK.00939,2020-07-30 09:53:00,5.85,5.85,5.85,5.85,0.0,0.0,26000,152100.0,0.0,5.85
HK.00939,2020-07-30 09:54:00,5.85,5.85,5.85,5.85,0.0,0.0,40000,234000.0,0.0,5.85
