code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-15 09:59:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,2479000,15321300.0,0.0,5.83026
HK.00939,2020-06-15 10:00:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,19000,117560.0,0.0,5.83026
HK.00939,2020-06-15 10:01:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1259000,7781440.0,0.0,5.83026
HK.00939,2020-06-15 10:02:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,757000,4678240.0,0.0,5.83026
HK.00939,2020-06-15 10:03:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,366000,2264190.0,0.17151893740587534,5.83026
HK.00939,2020-06-15 10:04:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,443000,2737740.0,-0.17122525367020966,5.84026
HK.00939,2020-06-15 10:05:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,180000,1111890.0,-0.17151893740587534,5.83026
HK.00939,2020-06-15 10:06:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,639000,3945100.0,0.17181363031891678,5.82026
HK.00939,2020-06-15 10:07:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,2000,12360.0,0.0,5.83026
HK.00939,2020-06-15 10:08:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,219000,1352980.0,0.0,5.83026
HK.00939,2020-06-15 10:09:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,151000,932970.0,-0.17151893740587534,5.83026
HK.00939,2020-06-15 10:10:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,60000,370400.0,0.17181363031891678,5.82026
HK.00939,2020-06-15 10:11:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,290000,1792200.0,0.0,5.83026
HK.00939,2020-06-15 10:12:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,28000,173040.0,0.0,5.83026
HK.00939,2020-06-15 10:13:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,303000,1872050.0,0.0,5.83026
HK.00939,2020-06-15 10:14:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,149000,920820.0,0.0,5.83026
HK.00939,2020-06-15 10:15:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,56000,346080.0,0.0,5.83026
HK.00939,2020-06-15 10:16:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,171000,1056230.0,0.0,5.83026
HK.00939,2020-06-15 10:17:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,2531000,15641670.0,0.17151893740587534,5.83026
HK.00939,2020-06-15 10:18:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,702000,4346570.0,0.17122525367020966,5.84026
HK.00939,2020-06-15 10:19:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,150000,929800.0,0.0,5.85026
HK.00939,2020-06-15 10:20:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,66000,409200.0,0.0,5.85026
HK.00939,2020-06-15 10:21:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,25000,155000.0,0.0,5.85026
HK.00939,2020-06-15 10:22:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,631000,3912150.0,0.0,5.85026
HK.00939,2020-06-15 10:23:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1443000,8948580.0,0.0,5.85026
HK.00939,2020-06-15 10:24:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,104000,644260.0,-0.17093257393688124,5.85026
HK.00939,2020-06-15 10:25:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,330000,2042820.0,0.0,5.84026
HK.00939,2020-06-15 10:26:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,58000,359020.0,0.0,5.84026
HK.00939,2020-06-15 10:27:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,509000,3152190.0,0.0,5.84026
HK.00939,2020-06-15 10:28:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,217000,1343230.0,0.0,5.84026
HK.00939,2020-06-15 10:29:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,243000,1504590.0,0.17122525367020966,5.84026
HK.00939,2020-06-15 10:30:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,7000,43380.0,-0.17093257393688124,5.85026
HK.00939,2020-06-15 10:31:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,570000,3528300.0,0.0,5.84026
HK.00939,2020-06-15 10:32:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,0,0.0,0.0,5.84026
HK.00939,2020-06-15 10:33:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,36000,222840.0,0.0,5.84026
HK.00939,2020-06-15 10:34:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,77000,476630.0,0.0,5.84026
HK.00939,2020-06-15 10:35:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,178000,1100750.0,0.0,5.84026
HK.00939,2020-06-15 10:36:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,174000,1077060.0,0.0,5.84026
HK.00939,2020-06-15 10:37:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,335000,2072120.0,0.0,5.84026
HK.00939,2020-06-15 10:38:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,221000,1367990.0,0.0,5.84026
HK.00939,2020-06-15 10:39:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,2077000,12836570.0,-0.17122525367020966,5.84026
HK.00939,2020-06-15 10:40:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,75000,463500.0,0.0,5.83026
HK.00939,2020-06-15 10:41:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,134000,827640.0,0.0,5.83026
HK.00939,2020-06-15 10:42:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,367000,2265240.0,0.0,5.83026
HK.00939,2020-06-15 10:43:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,694000,4288540.0,0.0,5.83026
HK.00939,2020-06-15 10:44:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,156000,963850.0,0.0,5.83026
HK.00939,2020-06-15 10:45:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,192000,1186280.0,0.0,5.83026
HK.00939,2020-06-15 10:46:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,216000,1334550.0,0.0,5.83026
HK.00939,2020-06-15 10:47:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,248000,1532130.0,0.0,5.83026
HK.00939,2020-06-15 10:48:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,283000,1748690.0,0.0,5.83026
HK.00939,2020-06-15 10:49:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,185000,1142950.0,0.0,5.83026
HK.00939,2020-06-15 10:50:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,53000,327330.0,0.0,5.83026
HK.00939,2020-06-15 10:51:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,82000,506480.0,0.0,5.83026
HK.00939,2020-06-15 10:52:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,102000,630000.0,0.0,5.83026
HK.00939,2020-06-15 10:53:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,180000,1111880.0,0.0,5.83026
HK.00939,2020-06-15 10:54:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,204000,1259880.0,0.0,5.83026
HK.00939,2020-06-15 10:55:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,4414000,27234260.0,-0.17151893740587534,5.83026
HK.00939,2020-06-15 10:56:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,190000,1170950.0,0.0,5.82026
HK.00939,2020-06-15 10:57:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,1984000,12234430.0,0.0,5.82026
HK.00939,2020-06-15 10:58:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,227000,1398320.0,-0.17181363031891678,5.82026
HK.00939,2020-06-15 10:59:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,74000,456270.0,0.17210933761999955,5.81026
HK.00939,2020-06-15 11:00:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,76000,468600.0,0.0,5.82026
HK.00939,2020-06-15 11:01:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,504000,3107590.0,0.0,5.82026
HK.00939,2020-06-15 11:02:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,132000,814060.0,0.0,5.82026
HK.00939,2020-06-15 11:03:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,387000,2387490.0,0.0,5.82026
HK.00939,2020-06-15 11:04:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,268000,1652690.0,0.0,5.82026
HK.00939,2020-06-15 11:05:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,238000,1468130.0,0.0,5.82026
HK.00939,2020-06-15 11:06:00,5.81026,5.83026,5.83026,5.81026,0.0,0.0,7525000,46429930.0,0.17181363031891678,5.82026
HK.00939,2020-06-15 11:07:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,227000,1401510.0,0.0,5.83026
HK.00939,2020-06-15 11:08:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,3650000,22555080.0,0.0,5.83026
HK.00939,2020-06-15 11:09:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,299000,1847300.0,-0.17151893740587534,5.83026
HK.00939,2020-06-15 11:10:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1435000,8868600.0,0.17181363031891678,5.82026
HK.00939,2020-06-15 11:11:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,103000,636540.0,0.0,5.83026
HK.00939,2020-06-15 11:12:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,38000,234690.0,0.0,5.83026
HK.00939,2020-06-15 11:13:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1715000,10598700.0,0.0,5.83026
HK.00939,2020-06-15 11:14:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,98000,605420.0,-0.17151893740587534,5.83026
HK.00939,2020-06-15 11:15:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,370000,2286580.0,0.17181363031891678,5.82026
HK.00939,2020-06-15 11:16:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,37000,228580.0,0.0,5.83026
HK.00939,2020-06-15 11:17:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,40000,246950.0,0.0,5.83026
HK.00939,2020-06-15 11:18:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,1166000,7206150.0,0.17151893740587534,5.83026
HK.00939,2020-06-15 11:19:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,0,0.0,0.0,5.84026
HK.00939,2020-06-15 11:20:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,39000,241410.0,0.0,5.84026
HK.00939,2020-06-15 11:21:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,31000,191840.0,0.0,5.84026
HK.00939,2020-06-15 11:22:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,51000,315570.0,0.0,5.84026
HK.00939,2020-06-15 11:23:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,321000,1986000.0,0.0,5.84026
HK.00939,2020-06-15 11:24:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,181000,1119970.0,0.0,5.84026
HK.00939,2020-06-15 11:25:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,139000,859680.0,0.0,5.84026
HK.00939,2020-06-15 11:26:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,99000,612400.0,0.0,5.84026
HK.00939,2020-06-15 11:27:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,105000,649560.0,0.0,5.84026
HK.00939,2020-06-15 11:28:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,60000,371100.0,0.0,5.84026
HK.00939,2020-06-15 11:29:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,194000,1199830.0,-0.17122525367020966,5.84026
HK.00939,2020-06-15 11:30:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,56000,346370.0,0.17151893740587534,5.83026
HK.00939,2020-06-15 11:31:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,144000,891090.0,0.0,5.84026
HK.00939,2020-06-15 11:32:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,159000,983940.0,0.0,5.84026
HK.00939,2020-06-15 11:33:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,363000,2244690.0,0.0,5.84026
HK.00939,2020-06-15 11:34:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,133000,823070.0,0.0,5.84026
HK.00939,2020-06-15 11:35:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,136000,841220.0,-0.17122525367020966,5.84026
HK.00939,2020-06-15 11:36:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,217000,1342370.0,0.17151893740587534,5.83026
HK.00939,2020-06-15 11:37:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,151000,934250.0,0.0,5.84026
HK.00939,2020-06-15 11:38:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,125000,773560.0,0.0,5.84026
HK.00939,2020-06-15 11:39:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,183000,1132120.0,0.0,5.84026
HK.00939,2020-06-15 11:40:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,136000,841640.0,0.0,5.84026
HK.00939,2020-06-15 11:41:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,129000,798300.0,0.0,5.84026
HK.00939,2020-06-15 11:42:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,67000,414460.0,0.0,5.84026
HK.00939,2020-06-15 11:43:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,60000,371190.0,0.0,5.84026
HK.00939,2020-06-15 11:44:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,184000,1138750.0,-0.17122525367020966,5.84026
HK.00939,2020-06-15 11:45:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,65000,402120.0,0.17151893740587534,5.83026
HK.00939,2020-06-15 11:46:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,286000,1768050.0,-0.17122525367020966,5.84026
HK.00939,2020-06-15 11:47:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,149000,921740.0,0.17151893740587534,5.83026
HK.00939,2020-06-15 11:48:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,40000,247300.0,-0.17122525367020966,5.84026
HK.00939,2020-06-15 11:49:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,150000,928270.0,0.17151893740587534,5.83026
HK.00939,2020-06-15 11:50:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,46000,284530.0,0.0,5.84026
HK.00939,2020-06-15 11:51:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,220000,1360510.0,0.0,5.84026
HK.00939,2020-06-15 11:52:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,31000,191650.0,0.0,5.84026
HK.00939,2020-06-15 11:53:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,49000,302960.0,0.0,5.84026
HK.00939,2020-06-15 11:54:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,57000,352500.0,-0.17122525367020966,5.84026
HK.00939,2020-06-15 11:55:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,83000,513260.0,0.17151893740587534,5.83026
HK.00939,2020-06-15 11:56:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,164000,1013860.0,-0.17122525367020966,5.84026
HK.00939,2020-06-15 11:57:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,84000,519610.0,0.17151893740587534,5.83026
HK.00939,2020-06-15 11:58:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,51000,315220.0,-0.17122525367020966,5.84026
HK.00939,2020-06-15 11:59:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,169000,1045530.0,0.17151893740587534,5.83026
HK.00939,2020-06-15 12:00:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,235000,1453950.0,0.0,5.84026
HK.00939,2020-06-15 13:01:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,14330000,88351800.0,-0.3424505073404193,5.84026
HK.00939,2020-06-15 13:02:00,5.81026,5.80026,5.82026,5.80026,0.0,0.0,393000,2419040.0,-0.3436272606378488,5.82026
HK.00939,2020-06-15 13:03:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,59000,363090.0,0.17240606455573845,5.80026
HK.00939,2020-06-15 13:04:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,6554000,40307730.0,-0.17210933762001485,5.81026
HK.00939,2020-06-15 13:05:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,2839000,17447670.0,-0.17240606455572316,5.80026
HK.00939,2020-06-15 13:06:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,2326000,14287980.0,0.17270381640893132,5.79026
HK.00939,2020-06-15 13:07:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,96000,590400.0,0.0,5.80026
HK.00939,2020-06-15 13:08:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,2090000,12836290.0,-0.17240606455572316,5.80026
HK.00939,2020-06-15 13:09:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1141000,7005880.0,0.0,5.79026
HK.00939,2020-06-15 13:10:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,232000,1424480.0,0.0,5.79026
HK.00939,2020-06-15 13:11:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1005000,6162420.0,0.0,5.79026
HK.00939,2020-06-15 13:12:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,710000,4359270.0,0.0,5.79026
HK.00939,2020-06-15 13:13:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,3995000,24493000.0,-0.17270381640893132,5.79026
HK.00939,2020-06-15 13:14:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,2758000,16910660.0,0.17300259849902577,5.78026
HK.00939,2020-06-15 13:15:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,782000,4802300.0,0.17270381640893132,5.79026
HK.00939,2020-06-15 13:16:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,41000,251780.0,0.0,5.80026
HK.00939,2020-06-15 13:17:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,766000,4709960.0,-0.17240606455572316,5.80026
HK.00939,2020-06-15 13:18:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1522000,9359930.0,0.17270381640893132,5.79026
HK.00939,2020-06-15 13:19:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,305000,1874210.0,0.0,5.80026
HK.00939,2020-06-15 13:20:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,3807000,23344920.0,-0.17240606455572316,5.80026
HK.00939,2020-06-15 13:21:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,748000,4587260.0,-0.17270381640893132,5.79026
HK.00939,2020-06-15 13:22:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,476000,2921210.0,0.17300259849902577,5.78026
HK.00939,2020-06-15 13:23:00,5.78026,5.80026,5.80026,5.78026,0.0,0.0,1535000,9429280.0,0.17270381640893132,5.79026
HK.00939,2020-06-15 13:24:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,53000,325950.0,0.0,5.80026
HK.00939,2020-06-15 13:25:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,23000,141450.0,0.0,5.80026
HK.00939,2020-06-15 13:26:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,172000,1057800.0,0.0,5.80026
HK.00939,2020-06-15 13:27:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,53000,325950.0,0.0,5.80026
HK.00939,2020-06-15 13:28:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,763000,4692450.0,0.0,5.80026
HK.00939,2020-06-15 13:29:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,816000,5018400.0,0.0,5.80026
HK.00939,2020-06-15 13:30:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,87000,534810.0,0.0,5.80026
HK.00939,2020-06-15 13:31:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,12000,73780.0,0.0,5.80026
HK.00939,2020-06-15 13:32:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,95000,583620.0,0.0,5.80026
HK.00939,2020-06-15 13:33:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,660000,4058910.0,0.0,5.80026
HK.00939,2020-06-15 13:34:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,282000,1734250.0,0.0,5.80026
HK.00939,2020-06-15 13:35:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,57000,350550.0,0.0,5.80026
HK.00939,2020-06-15 13:36:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,2745000,16856530.0,-0.17240606455572316,5.80026
HK.00939,2020-06-15 13:37:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1938000,11880540.0,-0.17270381640893132,5.79026
HK.00939,2020-06-15 13:38:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,3541000,21705610.0,0.0,5.78026
HK.00939,2020-06-15 13:39:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,76000,465880.0,0.0,5.78026
HK.00939,2020-06-15 13:40:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,200000,1225830.0,0.0,5.78026
HK.00939,2020-06-15 13:41:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,902000,5529170.0,0.0,5.78026
HK.00939,2020-06-15 13:42:00,5.77026,5.76026,5.78026,5.76026,0.0,0.0,4778000,29237820.0,-0.34600519699806687,5.78026
HK.00939,2020-06-15 13:43:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,2806000,17148780.0,0.0,5.76026
HK.00939,2020-06-15 13:44:00,5.75026,5.76026,5.77026,5.75026,0.0,0.0,520000,3177890.0,0.0,5.76026
HK.00939,2020-06-15 13:45:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,319000,1951710.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 13:46:00,5.76026,5.77026,5.78026,5.76026,0.0,0.0,2473000,15140190.0,0.0,5.77026
HK.00939,2020-06-15 13:47:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,518000,3170720.0,0.1733024161822827,5.77026
HK.00939,2020-06-15 13:48:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,225000,1377140.0,-0.17300259849902577,5.78026
HK.00939,2020-06-15 13:49:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,404000,2472470.0,0.0,5.77026
HK.00939,2020-06-15 13:50:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,373000,2282760.0,0.0,5.77026
HK.00939,2020-06-15 13:51:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,589000,3604600.0,0.0,5.77026
HK.00939,2020-06-15 13:52:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,102000,624240.0,0.0,5.77026
HK.00939,2020-06-15 13:53:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,224000,1370870.0,0.0,5.77026
HK.00939,2020-06-15 13:54:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,187000,1143730.0,0.0,5.77026
HK.00939,2020-06-15 13:55:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,554000,3388230.0,0.0,5.77026
HK.00939,2020-06-15 13:56:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,176000,1076640.0,0.0,5.77026
HK.00939,2020-06-15 13:57:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,258000,1578650.0,0.0,5.77026
