code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-10 11:15:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,1737000,12037430.0,0.0,6.23128
HK.00939,2019-04-10 11:16:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,73000,505790.0,0.0,6.23128
HK.00939,2019-04-10 11:17:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,249000,1723790.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 11:18:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,825000,5710580.0,0.0,6.22128
HK.00939,2019-04-10 11:19:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,204000,1412770.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 11:20:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,499000,3453620.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 11:21:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,558000,3863380.0,0.0,6.22128
HK.00939,2019-04-10 11:22:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,4978000,34448760.0,0.0,6.22128
HK.00939,2019-04-10 11:23:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,159000,1099430.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 11:24:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,161000,1114120.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 11:25:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,2542000,17595510.0,0.0,6.22128
HK.00939,2019-04-10 11:26:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,698000,4830820.0,0.0,6.22128
HK.00939,2019-04-10 11:27:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,828000,5737450.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 11:28:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,50000,346020.0,0.0,6.23128
HK.00939,2019-04-10 11:29:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,65000,450290.0,0.0,6.23128
HK.00939,2019-04-10 11:30:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,15000,103950.0,0.0,6.23128
HK.00939,2019-04-10 11:31:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,351000,2432230.0,0.0,6.23128
HK.00939,2019-04-10 11:32:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,291000,2016580.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 11:33:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,2000,13860.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 11:34:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,22000,152400.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 11:35:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,19000,131520.0,0.0,6.22128
HK.00939,2019-04-10 11:36:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,24000,166320.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 11:37:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,73000,505840.0,0.0,6.23128
HK.00939,2019-04-10 11:38:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,94000,651220.0,0.0,6.23128
HK.00939,2019-04-10 11:39:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,24000,166320.0,0.0,6.23128
HK.00939,2019-04-10 11:40:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,7000,48500.0,0.0,6.23128
HK.00939,2019-04-10 11:41:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,11000,76200.0,0.0,6.23128
HK.00939,2019-04-10 11:42:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,336000,2325350.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 11:43:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1909000,13210320.0,0.0,6.22128
HK.00939,2019-04-10 11:44:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,460000,3183270.0,0.0,6.22128
HK.00939,2019-04-10 11:45:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,278000,1923950.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 11:46:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,81000,560820.0,0.0,6.23128
HK.00939,2019-04-10 11:47:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,71000,491680.0,0.0,6.23128
HK.00939,2019-04-10 11:48:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,50000,346150.0,0.0,6.23128
HK.00939,2019-04-10 11:49:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,95000,658050.0,0.0,6.23128
HK.00939,2019-04-10 11:50:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,25000,173060.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 11:51:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,10000,69260.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 11:52:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,13000,89970.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 11:53:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,14000,96940.0,0.0,6.22128
HK.00939,2019-04-10 11:54:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,71000,491670.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 11:55:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,91000,629750.0,0.0,6.23128
HK.00939,2019-04-10 11:56:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,251000,1737070.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 11:57:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,17000,117810.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 11:58:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,61000,422490.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 11:59:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,2378000,16455930.0,0.0,6.22128
HK.00939,2019-04-10 12:00:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,28000,193510.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 13:01:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,5437000,37573850.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 13:02:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,9000,62280.0,0.0,6.22128
HK.00939,2019-04-10 13:03:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,22000,152240.0,0.0,6.22128
HK.00939,2019-04-10 13:04:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,49000,339000.0,0.0,6.22128
HK.00939,2019-04-10 13:05:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,30000,207340.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 13:06:00,6.22128,6.20128,6.22128,6.20128,0.0,0.0,4918000,33983350.0,-0.16099741116163938,6.21128
HK.00939,2019-04-10 13:07:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,19000,131170.0,0.0,6.20128
HK.00939,2019-04-10 13:08:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,109000,753070.0,0.16125703080655404,6.20128
HK.00939,2019-04-10 13:09:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,70000,483690.0,-0.16099741116163938,6.21128
HK.00939,2019-04-10 13:10:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,82000,566600.0,0.16125703080655404,6.20128
HK.00939,2019-04-10 13:11:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,226000,1561610.0,0.0,6.21128
HK.00939,2019-04-10 13:12:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,1191000,8229810.0,0.0,6.21128
HK.00939,2019-04-10 13:13:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,6821000,47134550.0,0.0,6.21128
HK.00939,2019-04-10 13:14:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,16000,110590.0,0.0,6.21128
HK.00939,2019-04-10 13:15:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,8000,55310.0,0.0,6.21128
HK.00939,2019-04-10 13:16:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,5000,34600.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 13:17:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,28000,193760.0,0.0,6.22128
HK.00939,2019-04-10 13:18:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,18000,124560.0,0.0,6.22128
HK.00939,2019-04-10 13:19:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,58000,401310.0,0.0,6.22128
HK.00939,2019-04-10 13:20:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,92000,636580.0,0.0,6.22128
HK.00939,2019-04-10 13:21:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,23000,159160.0,0.0,6.22128
HK.00939,2019-04-10 13:22:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,40000,276790.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 13:23:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,403000,2785200.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 13:24:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,12000,83040.0,0.0,6.22128
HK.00939,2019-04-10 13:25:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,28000,193660.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 13:26:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,8000,55360.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 13:27:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,32000,221140.0,0.0,6.22128
HK.00939,2019-04-10 13:28:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,11000,76030.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 13:29:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,60000,414750.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 13:30:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,118000,816510.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 13:31:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,29000,200570.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 13:32:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,11000,76120.0,0.0,6.22128
HK.00939,2019-04-10 13:33:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,58000,400850.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 13:34:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,21000,145170.0,0.0,6.21128
HK.00939,2019-04-10 13:35:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,47000,324990.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 13:36:00,6.22128,6.20128,6.22128,6.20128,0.0,0.0,4650000,32131230.0,-0.3214772522696368,6.22128
HK.00939,2019-04-10 13:37:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,41000,283310.0,0.16125703080655404,6.20128
HK.00939,2019-04-10 13:38:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,29000,200120.0,0.0,6.21128
HK.00939,2019-04-10 13:39:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,31000,214210.0,0.0,6.21128
HK.00939,2019-04-10 13:40:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,65000,448680.0,-0.16099741116163938,6.21128
HK.00939,2019-04-10 13:41:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,105000,724770.0,0.0,6.20128
HK.00939,2019-04-10 13:42:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,37000,255660.0,0.0,6.20128
HK.00939,2019-04-10 13:43:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,16000,110470.0,0.16125703080655404,6.20128
HK.00939,2019-04-10 13:44:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,96000,662720.0,0.0,6.21128
HK.00939,2019-04-10 13:45:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,39000,269230.0,0.0,6.21128
HK.00939,2019-04-10 13:46:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,77000,531730.0,0.0,6.21128
HK.00939,2019-04-10 13:47:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,309000,2134310.0,0.0,6.21128
HK.00939,2019-04-10 13:48:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,45000,310690.0,0.0,6.21128
HK.00939,2019-04-10 13:49:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,4024000,27805820.0,0.0,6.21128
HK.00939,2019-04-10 13:50:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,469000,3244150.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 13:51:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,143000,988790.0,0.0,6.22128
HK.00939,2019-04-10 13:52:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,61000,421630.0,0.0,6.22128
HK.00939,2019-04-10 13:53:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,38000,262720.0,0.0,6.22128
HK.00939,2019-04-10 13:54:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,77000,532440.0,0.0,6.22128
HK.00939,2019-04-10 13:55:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,66000,456360.0,0.0,6.22128
HK.00939,2019-04-10 13:56:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,46000,317990.0,0.0,6.22128
