code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-21 09:30:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,5237000,33202580.0,0.0,6.05026
HK.00939,2019-11-21 09:31:00,5.99026,5.94026,5.99026,5.94026,0.0,0.0,7137000,45016980.0,-0.8346883106910188,5.99026
HK.00939,2019-11-21 09:32:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,1843000,11571570.0,-0.33668559962022643,5.94026
HK.00939,2019-11-21 09:33:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,241000,1511420.0,0.0,5.92026
HK.00939,2019-11-21 09:34:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,606000,3797660.0,0.0,5.92026
HK.00939,2019-11-21 09:35:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,341000,2137900.0,-0.16891150050842002,5.92026
HK.00939,2019-11-21 09:36:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1266000,7936010.0,0.0,5.91026
HK.00939,2019-11-21 09:37:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,7619000,47787530.0,0.3383945883937352,5.91026
HK.00939,2019-11-21 09:38:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,558000,3501200.0,-0.16862667066873607,5.93026
HK.00939,2019-11-21 09:39:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,65000,408170.0,0.16891150050842002,5.92026
HK.00939,2019-11-21 09:40:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,80000,502350.0,-0.16862667066873607,5.93026
HK.00939,2019-11-21 09:41:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,3940000,24706700.0,0.0,5.92026
HK.00939,2019-11-21 09:42:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,4817000,30160610.0,-0.16891150050842002,5.92026
HK.00939,2019-11-21 09:43:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,3168000,19830890.0,-0.1691972941968676,5.91026
HK.00939,2019-11-21 09:44:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,104000,651030.0,0.16948405663478874,5.90026
HK.00939,2019-11-21 09:45:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1973000,12350680.0,0.0,5.91026
HK.00939,2019-11-21 09:46:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1498000,9375970.0,0.0,5.91026
HK.00939,2019-11-21 09:47:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,240000,1502390.0,0.0,5.91026
HK.00939,2019-11-21 09:48:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,9408000,58897080.0,0.0,5.91026
HK.00939,2019-11-21 09:49:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,6627000,41497390.0,0.1691972941968676,5.91026
HK.00939,2019-11-21 09:50:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1010000,6325890.0,0.0,5.92026
HK.00939,2019-11-21 09:51:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,573000,3592640.0,-0.16891150050842002,5.92026
HK.00939,2019-11-21 09:52:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,231000,1446610.0,0.1691972941968676,5.91026
HK.00939,2019-11-21 09:53:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,5575000,34955210.0,-0.16891150050842002,5.92026
HK.00939,2019-11-21 09:54:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,219000,1373110.0,0.1691972941968676,5.91026
HK.00939,2019-11-21 09:55:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,240000,1504600.0,0.0,5.92026
HK.00939,2019-11-21 09:56:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,82000,513740.0,0.0,5.92026
HK.00939,2019-11-21 09:57:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,2326000,14583970.0,-0.16891150050842002,5.92026
HK.00939,2019-11-21 09:58:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,604000,3786200.0,0.0,5.91026
HK.00939,2019-11-21 09:59:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,976000,6110630.0,0.0,5.91026
HK.00939,2019-11-21 10:00:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,737000,4620990.0,0.1691972941968676,5.91026
HK.00939,2019-11-21 10:01:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,647000,4054510.0,0.0,5.92026
HK.00939,2019-11-21 10:02:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,315000,1974440.0,0.0,5.92026
HK.00939,2019-11-21 10:03:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,684000,4286820.0,0.0,5.92026
HK.00939,2019-11-21 10:04:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,414000,2595730.0,0.0,5.92026
HK.00939,2019-11-21 10:05:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,232000,1454350.0,0.0,5.92026
HK.00939,2019-11-21 10:06:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,533000,3340390.0,0.0,5.92026
HK.00939,2019-11-21 10:07:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,829000,5197130.0,0.0,5.92026
HK.00939,2019-11-21 10:08:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,7155000,44867910.0,0.16891150050842002,5.92026
HK.00939,2019-11-21 10:09:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,390000,2449120.0,0.0,5.93026
HK.00939,2019-11-21 10:10:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1470000,9231500.0,0.0,5.93026
HK.00939,2019-11-21 10:11:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,474000,2976420.0,0.0,5.93026
HK.00939,2019-11-21 10:12:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,3251000,20415780.0,0.0,5.93026
HK.00939,2019-11-21 10:13:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,257000,1613880.0,-0.16862667066873607,5.93026
HK.00939,2019-11-21 10:14:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,234000,1469520.0,0.16891150050842002,5.92026
HK.00939,2019-11-21 10:15:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,70000,439590.0,-0.16862667066873607,5.93026
HK.00939,2019-11-21 10:16:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,71000,445880.0,0.16891150050842002,5.92026
HK.00939,2019-11-21 10:17:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,39000,244770.0,0.0,5.93026
HK.00939,2019-11-21 10:18:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,2525000,15833260.0,-0.16862667066873607,5.93026
HK.00939,2019-11-21 10:19:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,99000,620660.0,0.0,5.92026
HK.00939,2019-11-21 10:20:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,99000,620730.0,0.0,5.92026
HK.00939,2019-11-21 10:21:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1217000,7630580.0,0.0,5.92026
HK.00939,2019-11-21 10:22:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,8173000,51271420.0,0.33782300101685503,5.92026
HK.00939,2019-11-21 10:23:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,548000,3447950.0,0.16834279981010572,5.94026
HK.00939,2019-11-21 10:24:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,4071000,25607760.0,-0.16805988309754175,5.95026
HK.00939,2019-11-21 10:25:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1544000,9711860.0,0.0,5.94026
HK.00939,2019-11-21 10:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,2372000,14917320.0,0.0,5.94026
HK.00939,2019-11-21 10:27:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1169000,7353000.0,0.0,5.94026
HK.00939,2019-11-21 10:28:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,792000,4981680.0,0.0,5.94026
HK.00939,2019-11-21 10:29:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,433000,2723670.0,0.16834279981010572,5.94026
HK.00939,2019-11-21 10:30:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,92000,579350.0,0.0,5.95026
HK.00939,2019-11-21 10:31:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,264000,1663200.0,0.0,5.95026
HK.00939,2019-11-21 10:32:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,344000,2167130.0,0.0,5.95026
HK.00939,2019-11-21 10:33:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,238000,1499400.0,0.0,5.95026
HK.00939,2019-11-21 10:34:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,622000,3917880.0,0.0,5.95026
HK.00939,2019-11-21 10:35:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,24000,151200.0,0.0,5.95026
HK.00939,2019-11-21 10:36:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,7000,44100.0,0.0,5.95026
HK.00939,2019-11-21 10:37:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,10000,63000.0,0.0,5.95026
HK.00939,2019-11-21 10:38:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,385000,2422810.0,-0.16805988309754175,5.95026
HK.00939,2019-11-21 10:39:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,120000,756000.0,0.16834279981010572,5.94026
HK.00939,2019-11-21 10:40:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,132000,831600.0,0.0,5.95026
HK.00939,2019-11-21 10:41:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,7000,44100.0,0.0,5.95026
HK.00939,2019-11-21 10:42:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,3936000,24797090.0,0.0,5.95026
HK.00939,2019-11-21 10:43:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,115000,725140.0,0.0,5.95026
HK.00939,2019-11-21 10:44:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,234000,1476540.0,0.16805988309754175,5.95026
HK.00939,2019-11-21 10:45:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,76000,479560.0,0.0,5.96026
