code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-11 09:46:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,199000,1265160.0,0.17695106241417496,5.65128
HK.00939,2019-06-11 09:47:00,5.65128,5.67128,5.67128,5.65128,0.0,0.0,3923000,24929890.0,0.17663849871408366,5.66128
HK.00939,2019-06-11 09:48:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,871000,5545950.0,0.0,5.67128
HK.00939,2019-06-11 09:49:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,901000,5733680.0,-0.17632703728260066,5.67128
HK.00939,2019-06-11 09:50:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,143000,909480.0,0.0,5.66128
HK.00939,2019-06-11 09:51:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,547000,3474530.0,0.0,5.66128
HK.00939,2019-06-11 09:52:00,5.66128,5.64128,5.66128,5.64128,0.0,0.0,761000,4832350.0,-0.35327699742813595,5.66128
HK.00939,2019-06-11 09:53:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,182000,1154900.0,0.0,5.64128
HK.00939,2019-06-11 09:54:00,5.65128,5.66128,5.66128,5.64128,0.0,0.0,1537000,9760200.0,0.3545294684894133,5.64128
HK.00939,2019-06-11 09:55:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,214000,1360280.0,0.0,5.66128
HK.00939,2019-06-11 09:56:00,5.65128,5.65128,5.66128,5.64128,0.0,0.0,1339000,8502920.0,-0.17663849871406798,5.66128
HK.00939,2019-06-11 09:57:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,162000,1028590.0,0.0,5.65128
HK.00939,2019-06-11 09:58:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,1513000,9607350.0,0.0,5.65128
HK.00939,2019-06-11 09:59:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,161000,1023540.0,0.17695106241417496,5.65128
HK.00939,2019-06-11 10:00:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,130000,826250.0,0.0,5.66128
HK.00939,2019-06-11 10:01:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,236000,1500460.0,0.0,5.66128
HK.00939,2019-06-11 10:02:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,138000,877400.0,0.0,5.66128
HK.00939,2019-06-11 10:03:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,3437000,21859030.0,0.0,5.66128
HK.00939,2019-06-11 10:04:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,227000,1443530.0,0.0,5.66128
HK.00939,2019-06-11 10:05:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,106000,674160.0,0.0,5.66128
HK.00939,2019-06-11 10:06:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,551000,3505210.0,0.0,5.66128
HK.00939,2019-06-11 10:07:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,374000,2379010.0,0.0,5.66128
HK.00939,2019-06-11 10:08:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,121000,769510.0,0.0,5.66128
HK.00939,2019-06-11 10:09:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,164000,1043040.0,0.0,5.66128
HK.00939,2019-06-11 10:10:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,508000,3230690.0,0.0,5.66128
HK.00939,2019-06-11 10:11:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,132000,839520.0,0.0,5.66128
HK.00939,2019-06-11 10:12:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,735000,4674400.0,0.0,5.66128
HK.00939,2019-06-11 10:13:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,607000,3860470.0,0.0,5.66128
HK.00939,2019-06-11 10:14:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,113000,718680.0,0.0,5.66128
HK.00939,2019-06-11 10:15:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,206000,1310160.0,0.0,5.66128
HK.00939,2019-06-11 10:16:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,300000,1907320.0,-0.17663849871406798,5.66128
HK.00939,2019-06-11 10:17:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,198000,1259080.0,0.17695106241417496,5.65128
HK.00939,2019-06-11 10:18:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,256000,1627810.0,-0.17663849871406798,5.66128
HK.00939,2019-06-11 10:19:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,300000,1907460.0,0.0,5.65128
HK.00939,2019-06-11 10:20:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,539000,3427650.0,0.17695106241417496,5.65128
HK.00939,2019-06-11 10:21:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,5012000,31827290.0,-0.17663849871406798,5.66128
HK.00939,2019-06-11 10:22:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,1882000,11951740.0,0.0,5.65128
HK.00939,2019-06-11 10:23:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,1181000,7510310.0,0.0,5.65128
HK.00939,2019-06-11 10:24:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,159000,1010880.0,0.0,5.65128
HK.00939,2019-06-11 10:25:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,96000,610500.0,0.0,5.65128
HK.00939,2019-06-11 10:26:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,225000,1430000.0,0.0,5.65128
HK.00939,2019-06-11 10:27:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,1722000,10951650.0,0.17695106241417496,5.65128
HK.00939,2019-06-11 10:28:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,3031000,19278890.0,0.17663849871408366,5.66128
HK.00939,2019-06-11 10:29:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,233000,1483770.0,0.0,5.67128
HK.00939,2019-06-11 10:30:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,320000,2036490.0,-0.17632703728260066,5.67128
HK.00939,2019-06-11 10:31:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,153000,974360.0,0.17663849871408366,5.66128
HK.00939,2019-06-11 10:32:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,303000,1929020.0,0.0,5.67128
HK.00939,2019-06-11 10:33:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,131000,834450.0,0.0,5.67128
HK.00939,2019-06-11 10:34:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,625000,3980850.0,0.0,5.67128
HK.00939,2019-06-11 10:35:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,305000,1942850.0,0.0,5.67128
HK.00939,2019-06-11 10:36:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,1041000,6629120.0,0.0,5.67128
HK.00939,2019-06-11 10:37:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,240000,1528540.0,0.0,5.67128
HK.00939,2019-06-11 10:38:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,488000,3108040.0,0.0,5.67128
HK.00939,2019-06-11 10:39:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,286000,1821470.0,-0.17632703728260066,5.67128
HK.00939,2019-06-11 10:40:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,582000,3706790.0,0.17663849871408366,5.66128
HK.00939,2019-06-11 10:41:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,5460000,34783110.0,0.176327037282585,5.67128
HK.00939,2019-06-11 10:42:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,447000,2849350.0,0.0,5.68128
HK.00939,2019-06-11 10:43:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,548000,3496240.0,0.0,5.68128
HK.00939,2019-06-11 10:44:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,356000,2271270.0,0.0,5.68128
HK.00939,2019-06-11 10:45:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,249000,1588310.0,0.0,5.68128
HK.00939,2019-06-11 10:46:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,594000,3789110.0,0.0,5.68128
HK.00939,2019-06-11 10:47:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,1034000,6595830.0,-0.17601667229919643,5.68128
HK.00939,2019-06-11 10:48:00,5.68128,5.69128,5.69128,5.67128,0.0,0.0,8447000,53893340.0,0.35265407456517,5.67128
HK.00939,2019-06-11 10:49:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,1831000,11688150.0,0.0,5.69128
HK.00939,2019-06-11 10:50:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,1321000,8440650.0,0.0,5.69128
HK.00939,2019-06-11 10:51:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,500000,3194480.0,0.0,5.69128
HK.00939,2019-06-11 10:52:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,861000,5499280.0,0.0,5.69128
HK.00939,2019-06-11 10:53:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,586000,3740410.0,0.0,5.69128
HK.00939,2019-06-11 10:54:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,669000,4274890.0,0.0,5.69128
HK.00939,2019-06-11 10:55:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,9069000,57955260.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 10:56:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,528000,3378950.0,0.0,5.70128
HK.00939,2019-06-11 10:57:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,230000,1471930.0,0.0,5.70128
HK.00939,2019-06-11 10:58:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,846000,5413860.0,0.0,5.70128
HK.00939,2019-06-11 10:59:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,1025000,6559990.0,0.0,5.70128
HK.00939,2019-06-11 11:00:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,282000,1804700.0,0.0,5.70128
HK.00939,2019-06-11 11:01:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,922000,5900700.0,0.0,5.70128
HK.00939,2019-06-11 11:02:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,512000,3276110.0,0.0,5.70128
HK.00939,2019-06-11 11:03:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,249000,1593600.0,0.0,5.70128
HK.00939,2019-06-11 11:04:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,858000,5490550.0,0.0,5.70128
HK.00939,2019-06-11 11:05:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,287000,1836500.0,0.0,5.70128
HK.00939,2019-06-11 11:06:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,486000,3109440.0,0.0,5.70128
HK.00939,2019-06-11 11:07:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,324000,2072200.0,0.0,5.70128
HK.00939,2019-06-11 11:08:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,1035000,6622530.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 11:09:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,549000,3511180.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 11:10:00,5.70128,5.69128,5.70128,5.68128,0.0,0.0,6137000,39216140.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 11:11:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,452000,2886190.0,0.0,5.69128
HK.00939,2019-06-11 11:12:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,775000,4951700.0,-0.17570739798428098,5.69128
HK.00939,2019-06-11 11:13:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,1960000,12520760.0,0.17601667229919643,5.68128
HK.00939,2019-06-11 11:14:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,1419000,9057690.0,-0.17570739798428098,5.69128
HK.00939,2019-06-11 11:15:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,451000,2881570.0,0.17601667229919643,5.68128
HK.00939,2019-06-11 11:16:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,427000,2728230.0,0.0,5.69128
HK.00939,2019-06-11 11:17:00,5.69128,5.70128,5.70128,5.68128,0.0,0.0,4969000,31751670.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 11:18:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,244000,1561010.0,0.0,5.70128
HK.00939,2019-06-11 11:19:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,380000,2431870.0,0.0,5.70128
HK.00939,2019-06-11 11:20:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,293000,1875180.0,0.0,5.70128
HK.00939,2019-06-11 11:21:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,562000,3593940.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 11:22:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,805000,5147720.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 11:23:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,4793000,30628250.0,0.0,5.70128
HK.00939,2019-06-11 11:24:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,181000,1157670.0,0.0,5.70128
HK.00939,2019-06-11 11:25:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,416000,2659790.0,0.0,5.70128
HK.00939,2019-06-11 11:26:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,155000,991780.0,0.0,5.70128
HK.00939,2019-06-11 11:27:00,5.70128,5.68128,5.70128,5.68128,0.0,0.0,3837000,24522740.0,-0.35079841719753413,5.70128
HK.00939,2019-06-11 11:28:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,252000,1610260.0,0.17601667229919643,5.68128
HK.00939,2019-06-11 11:29:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,189000,1207170.0,-0.17570739798428098,5.69128
HK.00939,2019-06-11 11:30:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,271000,1731020.0,0.0,5.68128
HK.00939,2019-06-11 11:31:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,417000,2663970.0,0.17601667229919643,5.68128
HK.00939,2019-06-11 11:32:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,2511000,16046280.0,0.0,5.69128
HK.00939,2019-06-11 11:33:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,1461000,9340390.0,0.0,5.69128
HK.00939,2019-06-11 11:34:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,326000,2085970.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 11:35:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,463000,2962660.0,0.0,5.70128
HK.00939,2019-06-11 11:36:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,275000,1758870.0,0.0,5.70128
HK.00939,2019-06-11 11:37:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,454000,2905340.0,0.0,5.70128
HK.00939,2019-06-11 11:38:00,5.70128,5.69128,5.70128,5.68128,0.0,0.0,1433000,9156580.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 11:39:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,256000,1634490.0,-0.17570739798428098,5.69128
HK.00939,2019-06-11 11:40:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,355000,2267850.0,0.17601667229919643,5.68128
HK.00939,2019-06-11 11:41:00,5.69128,5.69128,5.70128,5.68128,0.0,0.0,3757000,24012380.0,0.0,5.69128
HK.00939,2019-06-11 11:42:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,186000,1189870.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 11:43:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,229000,1464770.0,0.0,5.70128
HK.00939,2019-06-11 11:44:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,142000,908520.0,0.0,5.70128
HK.00939,2019-06-11 11:45:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,658000,4208450.0,0.0,5.70128
HK.00939,2019-06-11 11:46:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,369000,2361040.0,0.0,5.70128
HK.00939,2019-06-11 11:47:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,256000,1636670.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 11:48:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,389000,2488970.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 11:49:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,348000,2224960.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 11:50:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,174000,1113140.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 11:51:00,5.69128,5.69128,5.70128,5.68128,0.0,0.0,2040000,13037190.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 11:52:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,533000,3401820.0,0.0,5.69128
HK.00939,2019-06-11 11:53:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,754000,4811450.0,-0.17570739798428098,5.69128
HK.00939,2019-06-11 11:54:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,140000,894110.0,0.0,5.68128
HK.00939,2019-06-11 11:55:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,192000,1226400.0,0.17601667229919643,5.68128
HK.00939,2019-06-11 11:56:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,425000,2712380.0,-0.17570739798428098,5.69128
HK.00939,2019-06-11 11:57:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,503000,3212510.0,0.0,5.68128
HK.00939,2019-06-11 11:58:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,217000,1385450.0,0.17601667229919643,5.68128
HK.00939,2019-06-11 11:59:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,921000,5880490.0,0.0,5.69128
HK.00939,2019-06-11 12:00:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,454000,2899720.0,-0.17570739798428098,5.69128
HK.00939,2019-06-11 13:01:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,2141000,13667840.0,0.17601667229919643,5.68128
HK.00939,2019-06-11 13:02:00,5.69128,5.70128,5.70128,5.68128,0.0,0.0,2491000,15919310.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 13:03:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,437000,2795770.0,0.0,5.70128
HK.00939,2019-06-11 13:04:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,153000,979100.0,0.0,5.70128
HK.00939,2019-06-11 13:05:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,2534000,16195720.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 13:06:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,103000,658170.0,0.0,5.69128
HK.00939,2019-06-11 13:07:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,163000,1041370.0,0.0,5.69128
HK.00939,2019-06-11 13:08:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,153000,977410.0,0.0,5.69128
HK.00939,2019-06-11 13:09:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,381000,2434110.0,0.0,5.69128
HK.00939,2019-06-11 13:10:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,151000,964440.0,0.0,5.69128
HK.00939,2019-06-11 13:11:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,408000,2606570.0,0.0,5.69128
HK.00939,2019-06-11 13:12:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,234000,1494940.0,0.0,5.69128
HK.00939,2019-06-11 13:13:00,5.69128,5.70128,5.70128,5.68128,0.0,0.0,3940000,25180580.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 13:14:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,325000,2079730.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 13:15:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,141000,902070.0,0.0,5.69128
HK.00939,2019-06-11 13:16:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,200000,1279090.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 13:17:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,776000,4965380.0,0.0,5.70128
HK.00939,2019-06-11 13:18:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,286000,1828430.0,0.0,5.70128
HK.00939,2019-06-11 13:19:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,325000,2078910.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 13:20:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,162000,1036400.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 13:21:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,2453000,15678280.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 13:22:00,5.69128,5.69128,5.70128,5.68128,0.0,0.0,354000,2262010.0,0.0,5.69128
HK.00939,2019-06-11 13:23:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,170000,1085700.0,0.0,5.69128
HK.00939,2019-06-11 13:24:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,166000,1060230.0,-0.17570739798428098,5.69128
HK.00939,2019-06-11 13:25:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,185000,1181550.0,0.0,5.68128
HK.00939,2019-06-11 13:26:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,276000,1763120.0,0.17601667229919643,5.68128
HK.00939,2019-06-11 13:27:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,406000,2593360.0,-0.17570739798428098,5.69128
HK.00939,2019-06-11 13:28:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,482000,3076750.0,0.0,5.68128
HK.00939,2019-06-11 13:29:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,598000,3818030.0,0.17601667229919643,5.68128
HK.00939,2019-06-11 13:30:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,524000,3344180.0,-0.17570739798428098,5.69128
HK.00939,2019-06-11 13:31:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,572000,3651980.0,0.0,5.68128
HK.00939,2019-06-11 13:32:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,180000,1149510.0,0.0,5.68128
HK.00939,2019-06-11 13:33:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,1715000,10938240.0,-0.17601667229919643,5.68128
HK.00939,2019-06-11 13:34:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,139000,886430.0,0.0,5.67128
HK.00939,2019-06-11 13:35:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,127000,809840.0,0.0,5.67128
HK.00939,2019-06-11 13:36:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,162000,1033220.0,0.176327037282585,5.67128
HK.00939,2019-06-11 13:37:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,658000,4194690.0,0.0,5.68128
HK.00939,2019-06-11 13:38:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,90000,574170.0,0.0,5.68128
HK.00939,2019-06-11 13:39:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,674000,4299920.0,0.0,5.68128
HK.00939,2019-06-11 13:40:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,286000,1824680.0,0.0,5.68128
HK.00939,2019-06-11 13:41:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,234000,1492920.0,0.0,5.68128
HK.00939,2019-06-11 13:42:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,406000,2590030.0,0.0,5.68128
HK.00939,2019-06-11 13:43:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,267000,1703010.0,0.0,5.68128
HK.00939,2019-06-11 13:44:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,149000,950320.0,0.0,5.68128
HK.00939,2019-06-11 13:45:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,1018000,6491720.0,0.0,5.68128
HK.00939,2019-06-11 13:46:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,147000,937330.0,0.0,5.68128
HK.00939,2019-06-11 13:47:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,444000,2832080.0,0.0,5.68128
HK.00939,2019-06-11 13:48:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,418000,2666630.0,0.0,5.68128
HK.00939,2019-06-11 13:49:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,1652000,10541870.0,0.17601667229919643,5.68128
HK.00939,2019-06-11 13:50:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,363000,2317970.0,0.0,5.69128
HK.00939,2019-06-11 13:51:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,145000,926550.0,0.0,5.69128
HK.00939,2019-06-11 13:52:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,6951000,44419490.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 13:53:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,424000,2713090.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 13:54:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,246000,1574370.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 13:55:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,2259000,14437140.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 13:56:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,223000,1424960.0,0.0,5.69128
