code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-22 10:26:00,5.76,5.75,5.76,5.75,0.0,0.0,3405000,19579630.0,-0.1736111111111074,5.76
HK.00939,2020-10-22 10:27:00,5.75,5.75,5.76,5.75,0.0,0.0,277000,1594290.0,0.0,5.75
HK.00939,2020-10-22 10:28:00,5.76,5.75,5.76,5.75,0.0,0.0,377000,2169690.0,0.0,5.75
HK.00939,2020-10-22 10:29:00,5.75,5.77,5.77,5.75,0.0,0.0,3744000,21565860.0,0.34782608695651435,5.75
HK.00939,2020-10-22 10:30:00,5.77,5.77,5.77,5.76,0.0,0.0,698000,4025820.0,0.0,5.77
HK.00939,2020-10-22 10:31:00,5.76,5.76,5.77,5.76,0.0,0.0,112000,645400.0,-0.1733102253032892,5.77
HK.00939,2020-10-22 10:32:00,5.76,5.76,5.77,5.76,0.0,0.0,188000,1083350.0,0.0,5.76
HK.00939,2020-10-22 10:33:00,5.77,5.77,5.77,5.76,0.0,0.0,173000,996980.0,0.1736111111111074,5.76
HK.00939,2020-10-22 10:34:00,5.77,5.78,5.78,5.76,0.0,0.0,4812000,27764650.0,0.17331022530330462,5.77
HK.00939,2020-10-22 10:35:00,5.78,5.78,5.78,5.77,0.0,0.0,416000,2401540.0,0.0,5.78
HK.00939,2020-10-22 10:36:00,5.78,5.77,5.78,5.77,0.0,0.0,344000,1985770.0,-0.17301038062284904,5.78
HK.00939,2020-10-22 10:37:00,5.78,5.78,5.78,5.77,0.0,0.0,487000,2810870.0,0.17331022530330462,5.77
HK.00939,2020-10-22 10:38:00,5.78,5.78,5.78,5.77,0.0,0.0,1710000,9880900.0,0.0,5.78
HK.00939,2020-10-22 10:39:00,5.78,5.79,5.79,5.77,0.0,0.0,5526000,31941830.0,0.17301038062283366,5.78
HK.00939,2020-10-22 10:40:00,5.79,5.79,5.8,5.79,0.0,0.0,4886000,28292070.0,0.0,5.79
HK.00939,2020-10-22 10:41:00,5.79,5.79,5.8,5.79,0.0,0.0,2106000,12211400.0,0.0,5.79
HK.00939,2020-10-22 10:42:00,5.8,5.79,5.8,5.79,0.0,0.0,771000,4467990.0,0.0,5.79
HK.00939,2020-10-22 10:43:00,5.8,5.8,5.8,5.79,0.0,0.0,185000,1072280.0,0.17271157167529858,5.79
HK.00939,2020-10-22 10:44:00,5.79,5.79,5.8,5.79,0.0,0.0,450000,2605950.0,-0.1724137931034446,5.8
HK.00939,2020-10-22 10:45:00,5.79,5.8,5.8,5.79,0.0,0.0,3255000,18874480.0,0.17271157167529858,5.79
HK.00939,2020-10-22 10:46:00,5.79,5.79,5.8,5.79,0.0,0.0,1772000,10260750.0,-0.1724137931034446,5.8
HK.00939,2020-10-22 10:47:00,5.79,5.8,5.8,5.79,0.0,0.0,320000,1853990.0,0.17271157167529858,5.79
HK.00939,2020-10-22 10:48:00,5.8,5.8,5.8,5.79,0.0,0.0,7056000,40858610.0,0.0,5.8
HK.00939,2020-10-22 10:49:00,5.8,5.79,5.8,5.79,0.0,0.0,414000,2399540.0,-0.1724137931034446,5.8
HK.00939,2020-10-22 10:50:00,5.79,5.8,5.8,5.79,0.0,0.0,312000,1806870.0,0.17271157167529858,5.79
HK.00939,2020-10-22 10:51:00,5.79,5.79,5.8,5.79,0.0,0.0,384000,2224330.0,-0.1724137931034446,5.8
HK.00939,2020-10-22 10:52:00,5.8,5.8,5.8,5.79,0.0,0.0,275000,1592930.0,0.17271157167529858,5.79
HK.00939,2020-10-22 10:53:00,5.8,5.79,5.8,5.79,0.0,0.0,591000,3424380.0,-0.1724137931034446,5.8
HK.00939,2020-10-22 10:54:00,5.79,5.8,5.8,5.79,0.0,0.0,2143000,12408650.0,0.17271157167529858,5.79
HK.00939,2020-10-22 10:55:00,5.79,5.8,5.8,5.79,0.0,0.0,265000,1535700.0,0.0,5.8
HK.00939,2020-10-22 10:56:00,5.79,5.8,5.8,5.79,0.0,0.0,204000,1182280.0,0.0,5.8
HK.00939,2020-10-22 10:57:00,5.79,5.79,5.8,5.79,0.0,0.0,281000,1627650.0,-0.1724137931034446,5.8
HK.00939,2020-10-22 10:58:00,5.79,5.8,5.8,5.79,0.0,0.0,292000,1691150.0,0.17271157167529858,5.79
HK.00939,2020-10-22 10:59:00,5.8,5.8,5.8,5.79,0.0,0.0,82000,475260.0,0.0,5.8
HK.00939,2020-10-22 11:00:00,5.79,5.79,5.8,5.79,0.0,0.0,727000,4209760.0,-0.1724137931034446,5.8
HK.00939,2020-10-22 11:01:00,5.79,5.8,5.8,5.79,0.0,0.0,1979000,11459760.0,0.17271157167529858,5.79
HK.00939,2020-10-22 11:02:00,5.79,5.8,5.8,5.79,0.0,0.0,1280000,7421580.0,0.0,5.8
HK.00939,2020-10-22 11:03:00,5.79,5.79,5.8,5.79,0.0,0.0,296000,1715160.0,-0.1724137931034446,5.8
HK.00939,2020-10-22 11:04:00,5.79,5.8,5.8,5.79,0.0,0.0,107000,620080.0,0.17271157167529858,5.79
HK.00939,2020-10-22 11:05:00,5.8,5.79,5.8,5.79,0.0,0.0,898000,5205680.0,-0.1724137931034446,5.8
HK.00939,2020-10-22 11:06:00,5.79,5.79,5.8,5.79,0.0,0.0,9743000,56508280.0,0.0,5.79
HK.00939,2020-10-22 11:07:00,5.79,5.81,5.81,5.79,0.0,0.0,2708000,15710620.0,0.34542314335059715,5.79
HK.00939,2020-10-22 11:08:00,5.81,5.82,5.82,5.8,0.0,0.0,3938000,22884420.0,0.17211703958693073,5.81
HK.00939,2020-10-22 11:09:00,5.81,5.82,5.82,5.81,0.0,0.0,578000,3363130.0,0.0,5.82
HK.00939,2020-10-22 11:10:00,5.82,5.82,5.82,5.81,0.0,0.0,343000,1994240.0,0.0,5.82
HK.00939,2020-10-22 11:11:00,5.82,5.82,5.83,5.81,0.0,0.0,5826000,33915690.0,0.0,5.82
HK.00939,2020-10-22 11:12:00,5.82,5.83,5.83,5.82,0.0,0.0,2546000,14821620.0,0.17182130584192074,5.82
HK.00939,2020-10-22 11:13:00,5.82,5.82,5.83,5.81,0.0,0.0,2089000,12157840.0,-0.17152658662092257,5.83
HK.00939,2020-10-22 11:14:00,5.81,5.81,5.82,5.81,0.0,0.0,414000,2408680.0,-0.171821305841936,5.82
HK.00939,2020-10-22 11:15:00,5.81,5.81,5.82,5.81,0.0,0.0,188000,1093390.0,0.0,5.81
HK.00939,2020-10-22 11:16:00,5.82,5.82,5.83,5.81,0.0,0.0,1502000,8743780.0,0.17211703958693073,5.81
HK.00939,2020-10-22 11:17:00,5.82,5.83,5.83,5.82,0.0,0.0,269000,1566820.0,0.17182130584192074,5.82
HK.00939,2020-10-22 11:18:00,5.83,5.82,5.83,5.82,0.0,0.0,1197000,6976700.0,-0.17152658662092257,5.83
HK.00939,2020-10-22 11:19:00,5.82,5.82,5.83,5.82,0.0,0.0,573000,3338400.0,0.0,5.82
HK.00939,2020-10-22 11:20:00,5.82,5.83,5.83,5.82,0.0,0.0,751000,4373060.0,0.17182130584192074,5.82
HK.00939,2020-10-22 11:21:00,5.83,5.82,5.83,5.82,0.0,0.0,2599000,15147690.0,-0.17152658662092257,5.83
HK.00939,2020-10-22 11:22:00,5.82,5.82,5.82,5.81,0.0,0.0,2205000,12831350.0,0.0,5.82
HK.00939,2020-10-22 11:23:00,5.81,5.82,5.82,5.81,0.0,0.0,348000,2024430.0,0.0,5.82
HK.00939,2020-10-22 11:24:00,5.82,5.82,5.82,5.81,0.0,0.0,760000,4416320.0,0.0,5.82
HK.00939,2020-10-22 11:25:00,5.82,5.81,5.82,5.81,0.0,0.0,300000,1743690.0,-0.171821305841936,5.82
HK.00939,2020-10-22 11:26:00,5.81,5.81,5.82,5.8,0.0,0.0,1667000,9684790.0,0.0,5.81
HK.00939,2020-10-22 11:27:00,5.81,5.8,5.81,5.8,0.0,0.0,937000,5439560.0,-0.17211703958691543,5.81
HK.00939,2020-10-22 11:28:00,5.81,5.81,5.81,5.8,0.0,0.0,317000,1841370.0,0.1724137931034446,5.8
HK.00939,2020-10-22 11:29:00,5.81,5.8,5.81,5.8,0.0,0.0,329000,1909780.0,-0.17211703958691543,5.81
HK.00939,2020-10-22 11:30:00,5.8,5.8,5.81,5.79,0.0,0.0,13834000,80233240.0,0.0,5.8
HK.00939,2020-10-22 11:31:00,5.8,5.81,5.81,5.8,0.0,0.0,1291000,7487920.0,0.1724137931034446,5.8
HK.00939,2020-10-22 11:32:00,5.8,5.81,5.81,5.8,0.0,0.0,227000,1316830.0,0.0,5.81
HK.00939,2020-10-22 11:33:00,5.8,5.8,5.81,5.8,0.0,0.0,164000,951960.0,-0.17211703958691543,5.81
HK.00939,2020-10-22 11:34:00,5.81,5.81,5.81,5.8,0.0,0.0,1023000,5938470.0,0.1724137931034446,5.8
HK.00939,2020-10-22 11:35:00,5.81,5.81,5.81,5.8,0.0,0.0,257000,1491110.0,0.0,5.81
HK.00939,2020-10-22 11:36:00,5.8,5.8,5.81,5.8,0.0,0.0,186000,1079420.0,-0.17211703958691543,5.81
HK.00939,2020-10-22 11:37:00,5.81,5.8,5.81,5.8,0.0,0.0,457000,2652350.0,0.0,5.8
HK.00939,2020-10-22 11:38:00,5.81,5.81,5.81,5.8,0.0,0.0,184000,1068110.0,0.1724137931034446,5.8
HK.00939,2020-10-22 11:39:00,5.81,5.81,5.81,5.8,0.0,0.0,87000,505060.0,0.0,5.81
HK.00939,2020-10-22 11:40:00,5.8,5.81,5.81,5.8,0.0,0.0,123000,714480.0,0.0,5.81
HK.00939,2020-10-22 11:41:00,5.8,5.8,5.81,5.8,0.0,0.0,78000,452800.0,-0.17211703958691543,5.81
HK.00939,2020-10-22 11:42:00,5.81,5.8,5.81,5.8,0.0,0.0,192000,1114550.0,0.0,5.8
HK.00939,2020-10-22 11:43:00,5.8,5.8,5.81,5.8,0.0,0.0,144000,835670.0,0.0,5.8
HK.00939,2020-10-22 11:44:00,5.81,5.81,5.81,5.8,0.0,0.0,208000,1207470.0,0.1724137931034446,5.8
HK.00939,2020-10-22 11:45:00,5.8,5.81,5.81,5.8,0.0,0.0,378000,2193560.0,0.0,5.81
HK.00939,2020-10-22 11:46:00,5.8,5.81,5.81,5.8,0.0,0.0,270000,1567840.0,0.0,5.81
HK.00939,2020-10-22 11:47:00,5.8,5.82,5.82,5.8,0.0,0.0,5893000,34239160.0,0.17211703958693073,5.81
HK.00939,2020-10-22 11:48:00,5.82,5.82,5.82,5.81,0.0,0.0,366000,2129060.0,0.0,5.82
HK.00939,2020-10-22 11:49:00,5.82,5.82,5.82,5.81,0.0,0.0,214000,1244420.0,0.0,5.82
HK.00939,2020-10-22 11:50:00,5.82,5.81,5.82,5.81,0.0,0.0,132000,767350.0,-0.171821305841936,5.82
HK.00939,2020-10-22 11:51:00,5.82,5.82,5.82,5.81,0.0,0.0,137000,796690.0,0.17211703958693073,5.81
HK.00939,2020-10-22 11:52:00,5.81,5.81,5.82,5.81,0.0,0.0,206000,1197480.0,-0.171821305841936,5.82
HK.00939,2020-10-22 11:53:00,5.82,5.81,5.82,5.81,0.0,0.0,157000,912760.0,0.0,5.81
HK.00939,2020-10-22 11:54:00,5.82,5.82,5.82,5.81,0.0,0.0,257000,1493730.0,0.17211703958693073,5.81
HK.00939,2020-10-22 11:55:00,5.81,5.81,5.82,5.81,0.0,0.0,187000,1086920.0,-0.171821305841936,5.82
HK.00939,2020-10-22 11:56:00,5.82,5.82,5.82,5.81,0.0,0.0,584000,3397270.0,0.17211703958693073,5.81
HK.00939,2020-10-22 11:57:00,5.82,5.81,5.82,5.81,0.0,0.0,1326000,7705220.0,-0.171821305841936,5.82
HK.00939,2020-10-22 11:58:00,5.81,5.82,5.82,5.81,0.0,0.0,227000,1320680.0,0.17211703958693073,5.81
HK.00939,2020-10-22 11:59:00,5.82,5.82,5.82,5.81,0.0,0.0,227000,1319470.0,0.0,5.82
HK.00939,2020-10-22 12:00:00,5.81,5.81,5.82,5.81,0.0,0.0,2032000,11806560.0,-0.171821305841936,5.82
HK.00939,2020-10-22 13:01:00,5.81,5.81,5.82,5.8,0.0,0.0,5588000,32466020.0,0.0,5.81
HK.00939,2020-10-22 13:02:00,5.81,5.82,5.82,5.81,0.0,0.0,2774000,16123580.0,0.17211703958693073,5.81
HK.00939,2020-10-22 13:03:00,5.82,5.82,5.82,5.81,0.0,0.0,220000,1279310.0,0.0,5.82
HK.00939,2020-10-22 13:04:00,5.81,5.82,5.82,5.81,0.0,0.0,222000,1290460.0,0.0,5.82
HK.00939,2020-10-22 13:05:00,5.82,5.82,5.82,5.81,0.0,0.0,303000,1761010.0,0.0,5.82
HK.00939,2020-10-22 13:06:00,5.81,5.82,5.82,5.81,0.0,0.0,123000,715010.0,0.0,5.82
HK.00939,2020-10-22 13:07:00,5.82,5.82,5.82,5.81,0.0,0.0,438000,2548240.0,0.0,5.82
HK.00939,2020-10-22 13:08:00,5.81,5.82,5.82,5.81,0.0,0.0,557000,3238190.0,0.0,5.82
HK.00939,2020-10-22 13:09:00,5.82,5.81,5.82,5.81,0.0,0.0,324000,1883640.0,-0.171821305841936,5.82
HK.00939,2020-10-22 13:10:00,5.81,5.81,5.82,5.81,0.0,0.0,162000,941660.0,0.0,5.81
HK.00939,2020-10-22 13:11:00,5.81,5.81,5.82,5.81,0.0,0.0,142000,825520.0,0.0,5.81
HK.00939,2020-10-22 13:12:00,5.82,5.82,5.82,5.81,0.0,0.0,372000,2161860.0,0.17211703958693073,5.81
HK.00939,2020-10-22 13:13:00,5.81,5.82,5.82,5.81,0.0,0.0,136000,790740.0,0.0,5.82
HK.00939,2020-10-22 13:14:00,5.81,5.81,5.82,5.81,0.0,0.0,274000,1593360.0,-0.171821305841936,5.82
HK.00939,2020-10-22 13:15:00,5.82,5.82,5.82,5.81,0.0,0.0,328000,1908490.0,0.17211703958693073,5.81
HK.00939,2020-10-22 13:16:00,5.82,5.82,5.82,5.81,0.0,0.0,1299000,7548710.0,0.0,5.82
HK.00939,2020-10-22 13:17:00,5.82,5.82,5.82,5.81,0.0,0.0,921000,5359350.0,0.0,5.82
HK.00939,2020-10-22 13:18:00,5.82,5.82,5.82,5.81,0.0,0.0,100000,581660.0,0.0,5.82
HK.00939,2020-10-22 13:19:00,5.82,5.82,5.82,5.81,0.0,0.0,429000,2494730.0,0.0,5.82
HK.00939,2020-10-22 13:20:00,5.82,5.82,5.82,5.81,0.0,0.0,407000,2367090.0,0.0,5.82
HK.00939,2020-10-22 13:21:00,5.82,5.81,5.82,5.81,0.0,0.0,135000,785160.0,-0.171821305841936,5.82
HK.00939,2020-10-22 13:22:00,5.82,5.82,5.82,5.81,0.0,0.0,237000,1377470.0,0.17211703958693073,5.81
HK.00939,2020-10-22 13:23:00,5.81,5.82,5.82,5.81,0.0,0.0,609000,3543930.0,0.0,5.82
HK.00939,2020-10-22 13:24:00,5.82,5.81,5.82,5.81,0.0,0.0,146000,849210.0,-0.171821305841936,5.82
HK.00939,2020-10-22 13:25:00,5.81,5.81,5.82,5.81,0.0,0.0,201000,1168390.0,0.0,5.81
HK.00939,2020-10-22 13:26:00,5.81,5.82,5.82,5.81,0.0,0.0,843000,4905160.0,0.17211703958693073,5.81
HK.00939,2020-10-22 13:27:00,5.81,5.82,5.82,5.81,0.0,0.0,1279000,7435920.0,0.0,5.82
HK.00939,2020-10-22 13:28:00,5.82,5.82,5.82,5.81,0.0,0.0,168000,977140.0,0.0,5.82
HK.00939,2020-10-22 13:29:00,5.82,5.81,5.82,5.81,0.0,0.0,235000,1366510.0,-0.171821305841936,5.82
HK.00939,2020-10-22 13:30:00,5.82,5.82,5.82,5.81,0.0,0.0,516000,3000860.0,0.17211703958693073,5.81
HK.00939,2020-10-22 13:31:00,5.82,5.82,5.82,5.81,0.0,0.0,918000,5341790.0,0.0,5.82
HK.00939,2020-10-22 13:32:00,5.81,5.82,5.82,5.81,0.0,0.0,957000,5568610.0,0.0,5.82
HK.00939,2020-10-22 13:33:00,5.82,5.82,5.82,5.81,0.0,0.0,1018000,5923850.0,0.0,5.82
HK.00939,2020-10-22 13:34:00,5.82,5.83,5.83,5.81,0.0,0.0,12553000,73085730.0,0.17182130584192074,5.82
HK.00939,2020-10-22 13:35:00,5.83,5.83,5.83,5.82,0.0,0.0,1431000,8330810.0,0.0,5.83
HK.00939,2020-10-22 13:36:00,5.83,5.83,5.83,5.82,0.0,0.0,1707000,9951310.0,0.0,5.83
HK.00939,2020-10-22 13:37:00,5.82,5.83,5.83,5.82,0.0,0.0,301000,1752690.0,0.0,5.83
HK.00939,2020-10-22 13:38:00,5.82,5.83,5.83,5.82,0.0,0.0,1817000,10592590.0,0.0,5.83
HK.00939,2020-10-22 13:39:00,5.83,5.85,5.85,5.82,0.0,0.0,10647000,62141360.0,0.34305317324184514,5.83
HK.00939,2020-10-22 13:40:00,5.85,5.84,5.85,5.84,0.0,0.0,1681000,9832670.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 13:41:00,5.85,5.85,5.85,5.84,0.0,0.0,2021000,11805290.0,0.17123287671232512,5.84
HK.00939,2020-10-22 13:42:00,5.85,5.84,5.85,5.84,0.0,0.0,12086000,70590720.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 13:43:00,5.85,5.84,5.85,5.84,0.0,0.0,143000,835700.0,0.0,5.84
HK.00939,2020-10-22 13:44:00,5.84,5.84,5.85,5.84,0.0,0.0,460000,2687520.0,0.0,5.84
HK.00939,2020-10-22 13:45:00,5.84,5.84,5.85,5.84,0.0,0.0,287000,1676510.0,0.0,5.84
HK.00939,2020-10-22 13:46:00,5.84,5.84,5.85,5.84,0.0,0.0,486000,2839040.0,0.0,5.84
HK.00939,2020-10-22 13:47:00,5.84,5.84,5.85,5.84,0.0,0.0,174000,1016840.0,0.0,5.84
HK.00939,2020-10-22 13:48:00,5.84,5.84,5.85,5.84,0.0,0.0,308000,1799540.0,0.0,5.84
HK.00939,2020-10-22 13:49:00,5.85,5.85,5.85,5.84,0.0,0.0,1192000,6970960.0,0.17123287671232512,5.84
HK.00939,2020-10-22 13:50:00,5.85,5.85,5.85,5.84,0.0,0.0,650000,3801640.0,0.0,5.85
HK.00939,2020-10-22 13:51:00,5.84,5.85,5.85,5.84,0.0,0.0,676000,3948640.0,0.0,5.85
HK.00939,2020-10-22 13:52:00,5.85,5.85,5.85,5.84,0.0,0.0,992000,5794430.0,0.0,5.85
HK.00939,2020-10-22 13:53:00,5.84,5.84,5.85,5.84,0.0,0.0,162000,946560.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 13:54:00,5.84,5.85,5.85,5.84,0.0,0.0,471000,2753220.0,0.17123287671232512,5.84
HK.00939,2020-10-22 13:55:00,5.85,5.84,5.85,5.84,0.0,0.0,332000,1940570.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 13:56:00,5.84,5.84,5.85,5.84,0.0,0.0,488000,2850860.0,0.0,5.84
HK.00939,2020-10-22 13:57:00,5.84,5.85,5.85,5.84,0.0,0.0,220000,1285710.0,0.17123287671232512,5.84
HK.00939,2020-10-22 13:58:00,5.85,5.84,5.85,5.84,0.0,0.0,650000,3800470.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 13:59:00,5.84,5.85,5.85,5.84,0.0,0.0,429000,2508580.0,0.17123287671232512,5.84
HK.00939,2020-10-22 14:00:00,5.85,5.85,5.85,5.84,0.0,0.0,367000,2145500.0,0.0,5.85
HK.00939,2020-10-22 14:01:00,5.84,5.85,5.85,5.84,0.0,0.0,202000,1180970.0,0.0,5.85
HK.00939,2020-10-22 14:02:00,5.84,5.84,5.85,5.84,0.0,0.0,254000,1484330.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 14:03:00,5.85,5.84,5.85,5.84,0.0,0.0,332000,1940450.0,0.0,5.84
HK.00939,2020-10-22 14:04:00,5.85,5.84,5.85,5.84,0.0,0.0,135000,789050.0,0.0,5.84
HK.00939,2020-10-22 14:05:00,5.85,5.84,5.85,5.84,0.0,0.0,2105000,12303250.0,0.0,5.84
HK.00939,2020-10-22 14:06:00,5.85,5.84,5.85,5.84,0.0,0.0,1301000,7599180.0,0.0,5.84
HK.00939,2020-10-22 14:07:00,5.84,5.85,5.85,5.84,0.0,0.0,713000,4166490.0,0.17123287671232512,5.84
HK.00939,2020-10-22 14:08:00,5.85,5.84,5.85,5.84,0.0,0.0,165000,964860.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 14:09:00,5.84,5.85,5.85,5.84,0.0,0.0,596000,3485560.0,0.17123287671232512,5.84
