code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-10 09:30:00,6.43,6.43,6.43,6.43,0.0,0.0,4213000,27089590.0,0.0,6.51
HK.00939,2020-07-10 09:31:00,6.44,6.42,6.44,6.4,0.0,0.0,2759000,17722430.0,-0.15552099533436683,6.43
HK.00939,2020-07-10 09:32:00,6.42,6.45,6.45,6.42,0.0,0.0,2496000,16052730.0,0.4672897196261721,6.42
HK.00939,2020-07-10 09:33:00,6.44,6.45,6.45,6.44,0.0,0.0,305000,1965160.0,0.0,6.45
HK.00939,2020-07-10 09:34:00,6.45,6.46,6.47,6.44,0.0,0.0,2038000,13157560.0,0.15503875968991915,6.45
HK.00939,2020-07-10 09:35:00,6.45,6.46,6.46,6.45,0.0,0.0,870000,5614040.0,0.0,6.46
HK.00939,2020-07-10 09:36:00,6.46,6.45,6.47,6.44,0.0,0.0,1091000,7044020.0,-0.1547987616099038,6.46
HK.00939,2020-07-10 09:37:00,6.46,6.45,6.46,6.45,0.0,0.0,50000,322770.0,0.0,6.45
HK.00939,2020-07-10 09:38:00,6.45,6.45,6.46,6.45,0.0,0.0,833000,5373730.0,0.0,6.45
HK.00939,2020-07-10 09:39:00,6.46,6.45,6.46,6.44,0.0,0.0,1430000,9223450.0,0.0,6.45
HK.00939,2020-07-10 09:40:00,6.45,6.43,6.45,6.43,0.0,0.0,835000,5377490.0,-0.3100775193798521,6.45
HK.00939,2020-07-10 09:41:00,6.43,6.44,6.45,6.43,0.0,0.0,951000,6122090.0,0.15552099533438063,6.43
HK.00939,2020-07-10 09:42:00,6.43,6.43,6.44,6.42,0.0,0.0,318000,2044770.0,-0.1552795031056005,6.44
HK.00939,2020-07-10 09:43:00,6.43,6.43,6.44,6.42,0.0,0.0,525000,3376250.0,0.0,6.43
HK.00939,2020-07-10 09:44:00,6.43,6.44,6.44,6.43,0.0,0.0,255000,1641900.0,0.15552099533438063,6.43
HK.00939,2020-07-10 09:45:00,6.43,6.42,6.43,6.42,0.0,0.0,1659000,10666770.0,-0.31055900621118726,6.44
HK.00939,2020-07-10 09:46:00,6.42,6.43,6.43,6.42,0.0,0.0,116000,744800.0,0.1557632398753861,6.42
HK.00939,2020-07-10 09:47:00,6.42,6.42,6.43,6.42,0.0,0.0,877000,5630410.0,-0.15552099533436683,6.43
HK.00939,2020-07-10 09:48:00,6.41,6.42,6.43,6.41,0.0,0.0,320000,2054170.0,0.0,6.42
HK.00939,2020-07-10 09:49:00,6.42,6.42,6.43,6.42,0.0,0.0,338000,2170130.0,0.0,6.42
HK.00939,2020-07-10 09:50:00,6.42,6.41,6.42,6.41,0.0,0.0,253000,1623840.0,-0.1557632398753861,6.42
HK.00939,2020-07-10 09:51:00,6.42,6.41,6.43,6.41,0.0,0.0,346000,2221350.0,0.0,6.41
HK.00939,2020-07-10 09:52:00,6.41,6.43,6.43,6.41,0.0,0.0,588000,3775440.0,0.3120124804992133,6.41
HK.00939,2020-07-10 09:53:00,6.42,6.43,6.43,6.42,0.0,0.0,573000,3684290.0,0.0,6.43
HK.00939,2020-07-10 09:54:00,6.44,6.43,6.44,6.42,0.0,0.0,273000,1755190.0,0.0,6.43
