code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-10 10:32:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,116000,776270.0,0.0,6.34026
HK.00939,2020-01-10 10:33:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,162000,1084010.0,0.0,6.34026
HK.00939,2020-01-10 10:34:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,134000,897560.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 10:35:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,121000,809720.0,0.0,6.35026
HK.00939,2020-01-10 10:36:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,129000,863070.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 10:37:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,199000,1331510.0,0.0,6.34026
HK.00939,2020-01-10 10:38:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,760000,5084570.0,0.0,6.34026
HK.00939,2020-01-10 10:39:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,395000,2640970.0,0.0,6.34026
HK.00939,2020-01-10 10:40:00,6.33026,6.34026,6.35026,6.33026,0.0,0.0,1550000,10368510.0,0.0,6.34026
HK.00939,2020-01-10 10:41:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,141000,943770.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 10:42:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,87000,582130.0,0.0,6.35026
HK.00939,2020-01-10 10:43:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,312000,2088200.0,0.0,6.35026
HK.00939,2020-01-10 10:44:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,144000,963590.0,0.0,6.35026
HK.00939,2020-01-10 10:45:00,6.34026,6.33026,6.35026,6.33026,0.0,0.0,1445000,9668750.0,-0.31494773442346574,6.35026
HK.00939,2020-01-10 10:46:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,298000,1991200.0,0.0,6.33026
HK.00939,2020-01-10 10:47:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,176000,1175880.0,0.0,6.33026
HK.00939,2020-01-10 10:48:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,407000,2722030.0,0.0,6.33026
HK.00939,2020-01-10 10:49:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,130000,868570.0,0.0,6.33026
HK.00939,2020-01-10 10:50:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,228000,1524470.0,0.0,6.33026
HK.00939,2020-01-10 10:51:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,187000,1250310.0,0.15797139453987336,6.33026
HK.00939,2020-01-10 10:52:00,6.33026,6.34026,6.35026,6.33026,0.0,0.0,930000,6221390.0,0.0,6.34026
HK.00939,2020-01-10 10:53:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,77000,515580.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 10:54:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,124000,829640.0,0.0,6.35026
HK.00939,2020-01-10 10:55:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,198000,1325140.0,0.0,6.35026
HK.00939,2020-01-10 10:56:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,120000,803120.0,0.0,6.35026
HK.00939,2020-01-10 10:57:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,121000,809640.0,0.0,6.35026
HK.00939,2020-01-10 10:58:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,771000,5164560.0,0.0,6.35026
HK.00939,2020-01-10 10:59:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,135000,903330.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 11:00:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,414000,2771310.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 11:01:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,289000,1933670.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 11:02:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,646000,4323920.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 11:03:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,167000,1117560.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 11:04:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,214000,1432560.0,0.0,6.34026
HK.00939,2020-01-10 11:05:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,360000,2411370.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 11:06:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,56000,375000.0,0.0,6.35026
HK.00939,2020-01-10 11:07:00,6.34026,6.36026,6.36026,6.34026,0.0,0.0,1992000,13346590.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 11:08:00,6.35026,6.36026,6.36026,6.34026,0.0,0.0,3490000,23383050.0,0.0,6.36026
HK.00939,2020-01-10 11:09:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,1629000,10929490.0,0.0,6.36026
HK.00939,2020-01-10 11:10:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,382000,2561540.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 11:11:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,909000,6093830.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 11:12:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,713000,4777970.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 11:13:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,736000,4932980.0,0.0,6.35026
HK.00939,2020-01-10 11:14:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,459000,3075940.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 11:15:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,246000,1648450.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 11:16:00,6.36026,6.35026,6.36026,6.34026,0.0,0.0,344000,2304910.0,0.0,6.35026
HK.00939,2020-01-10 11:17:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,333000,2231390.0,0.0,6.35026
HK.00939,2020-01-10 11:18:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,57000,382000.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 11:19:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,129000,864810.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 11:20:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,136000,911360.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 11:21:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,92000,616640.0,0.0,6.36026
HK.00939,2020-01-10 11:22:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,479000,3209800.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 11:23:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,95000,636570.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 11:24:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,112000,750570.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 11:25:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,233000,1561330.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 11:26:00,6.35026,6.35026,6.36026,6.34026,0.0,0.0,539000,3611030.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 11:27:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,359000,2403700.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 11:28:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,120000,803030.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 11:29:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,415000,2779180.0,0.0,6.35026
HK.00939,2020-01-10 11:30:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,130000,870330.0,0.0,6.35026
HK.00939,2020-01-10 11:31:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,149000,997600.0,0.0,6.35026
HK.00939,2020-01-10 11:32:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,210000,1405830.0,0.0,6.35026
HK.00939,2020-01-10 11:33:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,94000,629190.0,0.0,6.35026
HK.00939,2020-01-10 11:34:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,91000,608970.0,0.0,6.35026
HK.00939,2020-01-10 11:35:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,30000,200780.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 11:36:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,120000,803060.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 11:37:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,198000,1325790.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 11:38:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,75000,501850.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 11:39:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,1552000,10403080.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 11:40:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,62000,415720.0,0.0,6.36026
HK.00939,2020-01-10 11:41:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,94000,629890.0,0.0,6.36026
HK.00939,2020-01-10 11:42:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,535000,3586350.0,0.0,6.36026
HK.00939,2020-01-10 11:43:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,151000,1012540.0,0.0,6.36026
HK.00939,2020-01-10 11:44:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,33000,221230.0,0.0,6.36026
HK.00939,2020-01-10 11:45:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,125000,837620.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 11:46:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,78000,522670.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 11:47:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,163000,1093440.0,0.0,6.36026
HK.00939,2020-01-10 11:48:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,137000,918600.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 11:49:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,104000,697190.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 11:50:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,34000,227930.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 11:51:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,162000,1085710.0,0.0,6.35026
HK.00939,2020-01-10 11:52:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,161000,1079330.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 11:53:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,187000,1254100.0,0.0,6.36026
HK.00939,2020-01-10 11:54:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,130000,871370.0,0.0,6.36026
HK.00939,2020-01-10 11:55:00,6.35026,6.34026,6.36026,6.34026,0.0,0.0,3050000,20434910.0,-0.3144525538264231,6.36026
HK.00939,2020-01-10 11:56:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,176000,1178520.0,0.0,6.34026
HK.00939,2020-01-10 11:57:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,101000,675790.0,0.0,6.34026
HK.00939,2020-01-10 11:58:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,141000,943540.0,0.0,6.34026
HK.00939,2020-01-10 11:59:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,146000,977010.0,0.0,6.34026
HK.00939,2020-01-10 12:00:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,550000,3684320.0,0.0,6.34026
HK.00939,2020-01-10 13:01:00,6.34026,6.34026,6.35026,6.33026,0.0,0.0,2587000,17307300.0,0.0,6.34026
HK.00939,2020-01-10 13:02:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,119000,796250.0,0.0,6.34026
HK.00939,2020-01-10 13:03:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,148000,990240.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 13:04:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,115000,769450.0,0.0,6.35026
HK.00939,2020-01-10 13:05:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,150000,1003690.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 13:06:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,304000,2036350.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 13:07:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,80000,535420.0,0.0,6.35026
HK.00939,2020-01-10 13:08:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,1048000,7010930.0,-0.31494773442346574,6.35026
HK.00939,2020-01-10 13:09:00,6.33026,6.35026,6.35026,6.33026,0.0,0.0,1408000,9421900.0,0.3159427890797467,6.33026
HK.00939,2020-01-10 13:10:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,198000,1324780.0,0.0,6.35026
HK.00939,2020-01-10 13:11:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,55000,368330.0,0.0,6.35026
HK.00939,2020-01-10 13:12:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,25000,167300.0,0.0,6.35026
HK.00939,2020-01-10 13:13:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,232000,1553240.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 13:14:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,165000,1104980.0,0.0,6.34026
HK.00939,2020-01-10 13:15:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,236000,1579160.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 13:16:00,6.34026,6.34026,6.34026,6.34026,0.0,0.0,670000,4482300.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 13:17:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,212000,1417860.0,0.0,6.34026
HK.00939,2020-01-10 13:18:00,6.33026,6.35026,6.35026,6.33026,0.0,0.0,484000,3237770.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 13:19:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,134000,896670.0,0.0,6.35026
HK.00939,2020-01-10 13:20:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,54000,361350.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 13:21:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,113000,756430.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 13:22:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,157000,1050670.0,0.0,6.35026
HK.00939,2020-01-10 13:23:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,220000,1472570.0,0.0,6.35026
HK.00939,2020-01-10 13:24:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,129000,863270.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 13:25:00,6.34026,6.34026,6.34026,6.34026,0.0,0.0,94000,628860.0,0.0,6.34026
HK.00939,2020-01-10 13:26:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,76000,508530.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 13:27:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,101000,675760.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 13:28:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,15000,100470.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 13:29:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,128000,856380.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 13:30:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,102000,682500.0,0.0,6.34026
HK.00939,2020-01-10 13:31:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,67000,448460.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 13:32:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,172000,1150810.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 13:33:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,86000,575500.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 13:34:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,105000,702670.0,0.0,6.35026
HK.00939,2020-01-10 13:35:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,86000,575510.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 13:36:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,1019000,6826050.0,0.0,6.34026
HK.00939,2020-01-10 13:37:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,128000,857370.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 13:38:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,83000,555430.0,0.0,6.35026
HK.00939,2020-01-10 13:39:00,6.34026,6.36026,6.36026,6.34026,0.0,0.0,2274000,15235050.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 13:40:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,38000,254710.0,0.0,6.36026
HK.00939,2020-01-10 13:41:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,109000,730990.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 13:42:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,123000,824190.0,0.0,6.35026
HK.00939,2020-01-10 13:43:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,642000,4301670.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 13:44:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,251000,1681960.0,0.0,6.36026
HK.00939,2020-01-10 13:45:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,839000,5629020.0,0.0,6.36026
HK.00939,2020-01-10 13:46:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,184000,1233030.0,0.0,6.36026
HK.00939,2020-01-10 13:47:00,6.35026,6.37026,6.37026,6.35026,0.0,0.0,2543000,17063480.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 13:48:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,313000,2101070.0,0.0,6.37026
HK.00939,2020-01-10 13:49:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,616000,4133890.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 13:50:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,513000,3445890.0,0.0,6.36026
HK.00939,2020-01-10 13:51:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,341000,2290680.0,0.0,6.36026
HK.00939,2020-01-10 13:52:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,88000,590630.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 13:53:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,139000,933240.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 13:54:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,373000,2503400.0,0.0,6.36026
HK.00939,2020-01-10 13:55:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,125000,839260.0,0.0,6.36026
