code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-24 09:30:00,5.9,5.9,5.9,5.9,0.0,0.0,4482000,26443800.0,0.0,5.9
HK.00939,2020-11-24 09:31:00,5.88,5.88,5.9,5.87,0.0,0.0,2389000,14051950.0,-0.33898305084746544,5.9
HK.00939,2020-11-24 09:32:00,5.87,5.86,5.87,5.84,0.0,0.0,1841000,10785490.0,-0.3401360544217614,5.88
HK.00939,2020-11-24 09:33:00,5.86,5.86,5.86,5.85,0.0,0.0,647000,3785360.0,0.0,5.86
HK.00939,2020-11-24 09:34:00,5.86,5.85,5.86,5.85,0.0,0.0,105000,614820.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 09:35:00,5.86,5.86,5.86,5.85,0.0,0.0,270000,1582060.0,0.1709401709401825,5.85
HK.00939,2020-11-24 09:36:00,5.86,5.89,5.89,5.85,0.0,0.0,1391000,8168000.0,0.5119453924914567,5.86
HK.00939,2020-11-24 09:37:00,5.89,5.88,5.9,5.88,0.0,0.0,431000,2539100.0,-0.1697792869269913,5.89
HK.00939,2020-11-24 09:38:00,5.89,5.89,5.89,5.88,0.0,0.0,593000,3492590.0,0.1700680272108807,5.88
HK.00939,2020-11-24 09:39:00,5.89,5.9,5.9,5.89,0.0,0.0,1173000,6913790.0,0.16977928692700636,5.89
HK.00939,2020-11-24 09:40:00,5.9,5.9,5.9,5.89,0.0,0.0,300000,1769070.0,0.0,5.9
HK.00939,2020-11-24 09:41:00,5.9,5.9,5.9,5.89,0.0,0.0,216000,1273870.0,0.0,5.9
HK.00939,2020-11-24 09:42:00,5.89,5.88,5.89,5.88,0.0,0.0,444000,2614710.0,-0.33898305084746544,5.9
HK.00939,2020-11-24 09:43:00,5.88,5.88,5.89,5.88,0.0,0.0,166000,976540.0,0.0,5.88
HK.00939,2020-11-24 09:44:00,5.88,5.89,5.89,5.88,0.0,0.0,138000,812130.0,0.1700680272108807,5.88
HK.00939,2020-11-24 09:45:00,5.88,5.89,5.89,5.88,0.0,0.0,179000,1053690.0,0.0,5.89
HK.00939,2020-11-24 09:46:00,5.89,5.89,5.9,5.88,0.0,0.0,1079000,6356320.0,0.0,5.89
HK.00939,2020-11-24 09:47:00,5.9,5.89,5.9,5.89,0.0,0.0,121000,713690.0,0.0,5.89
HK.00939,2020-11-24 09:48:00,5.89,5.89,5.9,5.89,0.0,0.0,186000,1096980.0,0.0,5.89
HK.00939,2020-11-24 09:49:00,5.9,5.88,5.9,5.88,0.0,0.0,486000,2862160.0,-0.1697792869269913,5.89
HK.00939,2020-11-24 09:50:00,5.88,5.88,5.89,5.88,0.0,0.0,163000,958700.0,0.0,5.88
HK.00939,2020-11-24 09:51:00,5.88,5.89,5.89,5.87,0.0,0.0,1476000,8678450.0,0.1700680272108807,5.88
HK.00939,2020-11-24 09:52:00,5.88,5.89,5.89,5.88,0.0,0.0,127000,747850.0,0.0,5.89
HK.00939,2020-11-24 09:53:00,5.89,5.9,5.9,5.88,0.0,0.0,1055000,6213960.0,0.16977928692700636,5.89
