code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-16 09:30:00,6.17,6.17,6.17,6.17,0.0,0.0,4566000,28172220.0,0.0,6.17
HK.00939,2020-07-16 09:31:00,6.18,6.16,6.19,6.16,0.0,0.0,1432000,8842250.0,-0.16207455429497222,6.17
HK.00939,2020-07-16 09:32:00,6.16,6.16,6.17,6.15,0.0,0.0,650000,4003250.0,0.0,6.16
HK.00939,2020-07-16 09:33:00,6.15,6.15,6.16,6.15,0.0,0.0,676000,4162680.0,-0.16233766233765887,6.16
HK.00939,2020-07-16 09:34:00,6.15,6.15,6.16,6.13,0.0,0.0,5249000,32264930.0,0.0,6.15
HK.00939,2020-07-16 09:35:00,6.14,6.14,6.14,6.14,0.0,0.0,5000,30700.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 09:36:00,6.15,6.16,6.16,6.14,0.0,0.0,880000,5412750.0,0.3257328990228089,6.14
HK.00939,2020-07-16 09:37:00,6.16,6.16,6.17,6.15,0.0,0.0,717000,4414000.0,0.0,6.16
HK.00939,2020-07-16 09:38:00,6.16,6.14,6.16,6.14,0.0,0.0,1087000,6685710.0,-0.32467532467533217,6.16
HK.00939,2020-07-16 09:39:00,6.15,6.15,6.16,6.14,0.0,0.0,838000,5155450.0,0.16286644951141166,6.14
HK.00939,2020-07-16 09:40:00,6.15,6.14,6.15,6.14,0.0,0.0,2924000,17955160.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 09:41:00,6.15,6.15,6.16,6.15,0.0,0.0,2103000,12935210.0,0.16286644951141166,6.14
HK.00939,2020-07-16 09:42:00,6.15,6.16,6.16,6.15,0.0,0.0,10000,61520.0,0.1626016260162567,6.15
HK.00939,2020-07-16 09:43:00,6.16,6.17,6.17,6.16,0.0,0.0,118000,728040.0,0.16233766233765887,6.16
HK.00939,2020-07-16 09:44:00,6.17,6.16,6.17,6.16,0.0,0.0,131000,807830.0,-0.16207455429497222,6.17
HK.00939,2020-07-16 09:45:00,6.17,6.17,6.17,6.16,0.0,0.0,206000,1270820.0,0.16233766233765887,6.16
HK.00939,2020-07-16 09:46:00,6.16,6.19,6.19,6.16,0.0,0.0,2905000,17928520.0,0.3241491085899589,6.17
HK.00939,2020-07-16 09:47:00,6.18,6.17,6.18,6.15,0.0,0.0,4353000,26873330.0,-0.32310177705978127,6.19
HK.00939,2020-07-16 09:48:00,6.16,6.15,6.17,6.15,0.0,0.0,165000,1016380.0,-0.32414910858994445,6.17
HK.00939,2020-07-16 09:49:00,6.16,6.17,6.17,6.15,0.0,0.0,379000,2335430.0,0.3252032520325134,6.15
HK.00939,2020-07-16 09:50:00,6.16,6.16,6.17,6.16,0.0,0.0,117000,720930.0,-0.16207455429497222,6.17
HK.00939,2020-07-16 09:51:00,6.16,6.16,6.16,6.16,0.0,0.0,62000,381920.0,0.0,6.16
HK.00939,2020-07-16 09:52:00,6.15,6.16,6.16,6.15,0.0,0.0,6000,36910.0,0.0,6.16
