code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-11 09:58:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,336000,2146530.0,-0.1655557873336543,6.04026
HK.00939,2020-02-11 09:59:00,6.04026,6.05026,6.05026,6.03026,0.0,0.0,2910000,18606000.0,0.3316606580810707,6.03026
HK.00939,2020-02-11 10:00:00,6.04026,6.03026,6.05026,6.03026,0.0,0.0,1144000,7308760.0,-0.33056430632732436,6.05026
HK.00939,2020-02-11 10:01:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,675000,4306920.0,0.0,6.03026
HK.00939,2020-02-11 10:02:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1488000,9508140.0,0.16583032904053535,6.03026
HK.00939,2020-02-11 10:03:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,4239000,27088080.0,0.0,6.04026
HK.00939,2020-02-11 10:04:00,6.04026,6.05026,6.05026,6.03026,0.0,0.0,2272000,14520000.0,0.1655557873336543,6.04026
HK.00939,2020-02-11 10:05:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,449000,2873280.0,0.0,6.05026
HK.00939,2020-02-11 10:06:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,130000,832000.0,0.0,6.05026
HK.00939,2020-02-11 10:07:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,1394000,8924600.0,0.0,6.05026
HK.00939,2020-02-11 10:08:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,436000,2792300.0,0.0,6.05026
HK.00939,2020-02-11 10:09:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,360000,2307490.0,0.16528215316367686,6.05026
HK.00939,2020-02-11 10:10:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,194000,1243130.0,0.0,6.06026
HK.00939,2020-02-11 10:11:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,710000,4549590.0,-0.1650094220380095,6.06026
HK.00939,2020-02-11 10:12:00,6.05026,6.04026,6.06026,6.04026,0.0,0.0,921000,5894960.0,-0.16528215316366218,6.05026
HK.00939,2020-02-11 10:13:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,15000,95900.0,0.1655557873336543,6.04026
HK.00939,2020-02-11 10:14:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,11000,70290.0,-0.16528215316366218,6.05026
HK.00939,2020-02-11 10:15:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,37000,236500.0,0.1655557873336543,6.04026
HK.00939,2020-02-11 10:16:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1133000,7250800.0,0.0,6.05026
HK.00939,2020-02-11 10:17:00,6.05026,6.06026,6.06026,6.04026,0.0,0.0,865000,5535930.0,0.16528215316367686,6.05026
HK.00939,2020-02-11 10:18:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,194000,1242670.0,0.0,6.06026
HK.00939,2020-02-11 10:19:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1410000,9037510.0,-0.1650094220380095,6.06026
HK.00939,2020-02-11 10:20:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,153000,979930.0,0.16528215316367686,6.05026
HK.00939,2020-02-11 10:21:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,180000,1153030.0,0.0,6.06026
HK.00939,2020-02-11 10:22:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,625000,4004680.0,0.0,6.06026
HK.00939,2020-02-11 10:23:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,228000,1459750.0,0.0,6.06026
HK.00939,2020-02-11 10:24:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,988000,6330300.0,-0.1650094220380095,6.06026
HK.00939,2020-02-11 10:25:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,607000,3888930.0,0.0,6.05026
HK.00939,2020-02-11 10:26:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,189000,1210080.0,0.0,6.05026
HK.00939,2020-02-11 10:27:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,455000,2915870.0,0.16528215316367686,6.05026
HK.00939,2020-02-11 10:28:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,929000,5952090.0,-0.1650094220380095,6.06026
HK.00939,2020-02-11 10:29:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,87000,557360.0,0.16528215316367686,6.05026
HK.00939,2020-02-11 10:30:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,616000,3950510.0,0.16500942203799485,6.06026
HK.00939,2020-02-11 10:31:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,186000,1193250.0,0.0,6.07026
HK.00939,2020-02-11 10:32:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,322000,2066540.0,0.0,6.07026
HK.00939,2020-02-11 10:33:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,565000,3626760.0,0.0,6.07026
HK.00939,2020-02-11 10:34:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,493000,3163100.0,0.0,6.07026
HK.00939,2020-02-11 10:35:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,168000,1077610.0,0.0,6.07026
HK.00939,2020-02-11 10:36:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,257000,1649470.0,0.0,6.07026
HK.00939,2020-02-11 10:37:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,210000,1347460.0,-0.16473758949369197,6.07026
HK.00939,2020-02-11 10:38:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,577000,3701260.0,0.16500942203799485,6.06026
HK.00939,2020-02-11 10:39:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,167000,1071790.0,-0.16473758949369197,6.07026
HK.00939,2020-02-11 10:40:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,189000,1212440.0,0.0,6.06026
HK.00939,2020-02-11 10:41:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,244000,1564780.0,0.16500942203799485,6.06026
HK.00939,2020-02-11 10:42:00,6.07026,6.08026,6.08026,6.06026,0.0,0.0,3381000,21706260.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 10:43:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,450000,2891270.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 10:44:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,114000,732400.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 10:45:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,153000,982930.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 10:46:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,317000,2037130.0,0.0,6.07026
HK.00939,2020-02-11 10:47:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,279000,1793330.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 10:48:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,207000,1329500.0,0.0,6.08026
HK.00939,2020-02-11 10:49:00,6.07026,6.06026,6.08026,6.06026,0.0,0.0,1832000,11761270.0,-0.32893330219430705,6.08026
HK.00939,2020-02-11 10:50:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,244000,1564410.0,0.0,6.06026
HK.00939,2020-02-11 10:51:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,831000,5334520.0,0.0,6.06026
HK.00939,2020-02-11 10:52:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,78000,500070.0,0.0,6.06026
HK.00939,2020-02-11 10:53:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,372000,2384690.0,0.0,6.06026
HK.00939,2020-02-11 10:54:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1557000,9980560.0,0.0,6.06026
HK.00939,2020-02-11 10:55:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,203000,1299450.0,0.0,6.06026
HK.00939,2020-02-11 10:56:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,823000,5270530.0,-0.1650094220380095,6.06026
HK.00939,2020-02-11 10:57:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,482000,3087220.0,0.0,6.05026
HK.00939,2020-02-11 10:58:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1151000,7374100.0,0.16528215316367686,6.05026
HK.00939,2020-02-11 10:59:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,587000,3759010.0,0.0,6.06026
HK.00939,2020-02-11 11:00:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,488000,3124540.0,0.0,6.06026
HK.00939,2020-02-11 11:01:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,2361000,15108200.0,-0.33001884407600435,6.06026
HK.00939,2020-02-11 11:02:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,838000,5356730.0,0.1655557873336543,6.04026
HK.00939,2020-02-11 11:03:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,43000,275010.0,-0.16528215316366218,6.05026
HK.00939,2020-02-11 11:04:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,2063000,13203330.0,0.1655557873336543,6.04026
HK.00939,2020-02-11 11:05:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,320000,2048120.0,0.0,6.05026
HK.00939,2020-02-11 11:06:00,6.06026,6.05026,6.06026,6.04026,0.0,0.0,4670000,29888170.0,0.0,6.05026
HK.00939,2020-02-11 11:07:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,269000,1724050.0,0.16528215316367686,6.05026
HK.00939,2020-02-11 11:08:00,6.05026,6.06026,6.07026,6.05026,0.0,0.0,5477000,35108540.0,0.0,6.06026
HK.00939,2020-02-11 11:09:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,2138000,13706950.0,0.0,6.06026
HK.00939,2020-02-11 11:10:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,133000,853040.0,0.0,6.06026
HK.00939,2020-02-11 11:11:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,75000,481240.0,0.0,6.06026
HK.00939,2020-02-11 11:12:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,90000,577330.0,0.16500942203799485,6.06026
HK.00939,2020-02-11 11:13:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,55000,352860.0,0.0,6.07026
HK.00939,2020-02-11 11:14:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,48000,308010.0,0.0,6.07026
HK.00939,2020-02-11 11:15:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1662000,10655390.0,-0.16473758949369197,6.07026
HK.00939,2020-02-11 11:16:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,227000,1455070.0,0.0,6.06026
HK.00939,2020-02-11 11:17:00,6.05026,6.07026,6.07026,6.05026,0.0,0.0,3955000,25351090.0,0.16500942203799485,6.06026
HK.00939,2020-02-11 11:18:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,758000,4864830.0,0.0,6.07026
HK.00939,2020-02-11 11:19:00,6.07026,6.07026,6.08026,6.06026,0.0,0.0,5611000,36026330.0,0.0,6.07026
HK.00939,2020-02-11 11:20:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,249000,1599470.0,0.0,6.07026
HK.00939,2020-02-11 11:21:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,2648000,17003260.0,0.0,6.07026
HK.00939,2020-02-11 11:22:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,348000,2233660.0,0.0,6.07026
HK.00939,2020-02-11 11:23:00,6.06026,6.08026,6.08026,6.06026,0.0,0.0,1595000,10241190.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 11:24:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,372000,2389710.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 11:25:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,1553000,9981150.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 11:26:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,424000,2724900.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 11:27:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,243000,1561240.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 11:28:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,791000,5082300.0,0.0,6.08026
HK.00939,2020-02-11 11:29:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1721000,11052590.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 11:30:00,6.07026,6.07026,6.08026,6.06026,0.0,0.0,693000,4449640.0,0.0,6.07026
HK.00939,2020-02-11 11:31:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,35000,224520.0,-0.16473758949369197,6.07026
HK.00939,2020-02-11 11:32:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,58000,372150.0,0.0,6.06026
HK.00939,2020-02-11 11:33:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,327000,2098090.0,0.16500942203799485,6.06026
HK.00939,2020-02-11 11:34:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,247000,1585440.0,-0.16473758949369197,6.07026
HK.00939,2020-02-11 11:35:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,235000,1508400.0,0.0,6.06026
HK.00939,2020-02-11 11:36:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,68000,435960.0,0.0,6.06026
HK.00939,2020-02-11 11:37:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,366000,2346660.0,0.16500942203799485,6.06026
HK.00939,2020-02-11 11:38:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,92000,590380.0,-0.16473758949369197,6.07026
HK.00939,2020-02-11 11:39:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,1212000,7781040.0,0.16500942203799485,6.06026
HK.00939,2020-02-11 11:40:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,3841000,24660070.0,0.0,6.07026
HK.00939,2020-02-11 11:41:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,305000,1960750.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 11:42:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,84000,539610.0,0.0,6.08026
HK.00939,2020-02-11 11:43:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,1576000,10132810.0,0.0,6.08026
HK.00939,2020-02-11 11:44:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,54000,346990.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 11:45:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,19000,122080.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 11:46:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,90000,578600.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 11:47:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,102000,655100.0,0.0,6.07026
HK.00939,2020-02-11 11:48:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,530000,3406710.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 11:49:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,201000,1291130.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 11:50:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,490000,3149280.0,0.0,6.07026
HK.00939,2020-02-11 11:51:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,303000,1946710.0,0.0,6.07026
HK.00939,2020-02-11 11:52:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,354000,2275690.0,0.0,6.07026
HK.00939,2020-02-11 11:53:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,163000,1047150.0,0.0,6.07026
HK.00939,2020-02-11 11:54:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,132000,848330.0,0.0,6.07026
HK.00939,2020-02-11 11:55:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,1312000,8427550.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 11:56:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,1215000,7811600.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 11:57:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,130000,835590.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 11:58:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,63000,404750.0,0.0,6.08026
HK.00939,2020-02-11 11:59:00,6.07026,6.09026,6.09026,6.07026,0.0,0.0,2367000,15219610.0,0.16446665109715353,6.08026
HK.00939,2020-02-11 12:00:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,3105000,19972340.0,-0.16419660244389875,6.09026
HK.00939,2020-02-11 13:01:00,6.07026,6.07026,6.09026,6.07026,0.0,0.0,3807000,24470340.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 13:02:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,2387000,15328500.0,0.0,6.07026
HK.00939,2020-02-11 13:03:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,167000,1072910.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 13:04:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1136000,7300860.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 13:05:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,688000,4422190.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 13:06:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,680000,4368310.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 13:07:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,538000,3458930.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 13:08:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,233000,1498110.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 13:09:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,601000,3863040.0,0.0,6.07026
HK.00939,2020-02-11 13:10:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,315000,2025100.0,0.0,6.07026
HK.00939,2020-02-11 13:11:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,327000,2102100.0,0.0,6.07026
HK.00939,2020-02-11 13:12:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,603000,3874040.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 13:13:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,185000,1189190.0,0.0,6.08026
HK.00939,2020-02-11 13:14:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,74000,475450.0,0.0,6.08026
HK.00939,2020-02-11 13:15:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,38000,244160.0,0.0,6.08026
HK.00939,2020-02-11 13:16:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,397000,2549730.0,0.0,6.08026
HK.00939,2020-02-11 13:17:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,159000,1022270.0,0.0,6.08026
HK.00939,2020-02-11 13:18:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,324000,2083230.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 13:19:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,244000,1567260.0,0.16473758949369197,6.07026
HK.00939,2020-02-11 13:20:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,93000,597880.0,0.0,6.08026
HK.00939,2020-02-11 13:21:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,131000,842320.0,0.0,6.08026
HK.00939,2020-02-11 13:22:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,83000,533590.0,0.0,6.08026
HK.00939,2020-02-11 13:23:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,202000,1298530.0,0.0,6.08026
HK.00939,2020-02-11 13:24:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,5573000,35844250.0,0.16446665109715353,6.08026
HK.00939,2020-02-11 13:25:00,6.08026,6.08026,6.09026,6.07026,0.0,0.0,5102000,32808170.0,-0.16419660244389875,6.09026
HK.00939,2020-02-11 13:26:00,6.08026,6.07026,6.09026,6.07026,0.0,0.0,727000,4674390.0,-0.16446665109715353,6.08026
HK.00939,2020-02-11 13:27:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,1681000,10824540.0,0.32947517898738393,6.07026
HK.00939,2020-02-11 13:28:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,15000,96530.0,0.0,6.09026
HK.00939,2020-02-11 13:29:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,2198000,14154950.0,0.0,6.09026
HK.00939,2020-02-11 13:30:00,6.08026,6.10026,6.10026,6.08026,0.0,0.0,3211000,20687510.0,0.16419660244389875,6.09026
HK.00939,2020-02-11 13:31:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1086000,7004410.0,0.0,6.10026
HK.00939,2020-02-11 13:32:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1120000,7223920.0,0.0,6.10026
HK.00939,2020-02-11 13:33:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1106000,7132910.0,0.0,6.10026
HK.00939,2020-02-11 13:34:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,561000,3618050.0,0.0,6.10026
HK.00939,2020-02-11 13:35:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,925000,5965700.0,0.0,6.10026
HK.00939,2020-02-11 13:36:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,549000,3540450.0,0.0,6.10026
HK.00939,2020-02-11 13:37:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,4997000,32231300.0,0.0,6.10026
HK.00939,2020-02-11 13:38:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,719000,4640040.0,0.0,6.10026
HK.00939,2020-02-11 13:39:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,172000,1109970.0,0.16392743915834201,6.10026
HK.00939,2020-02-11 13:40:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,215000,1388370.0,0.0,6.11026
HK.00939,2020-02-11 13:41:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1982000,12803320.0,0.0,6.11026
HK.00939,2020-02-11 13:42:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,103000,665020.0,0.0,6.11026
HK.00939,2020-02-11 13:43:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,68000,438840.0,-0.1636591568934984,6.11026
HK.00939,2020-02-11 13:44:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,209000,1349450.0,0.0,6.10026
HK.00939,2020-02-11 13:45:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,349000,2252080.0,0.16392743915834201,6.10026
HK.00939,2020-02-11 13:46:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,3429000,22122680.0,0.0,6.11026
HK.00939,2020-02-11 13:47:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,937000,6044480.0,0.0,6.11026
HK.00939,2020-02-11 13:48:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,889000,5736200.0,-0.1636591568934984,6.11026
HK.00939,2020-02-11 13:49:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,705000,4544620.0,0.0,6.10026
HK.00939,2020-02-11 13:50:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,169000,1088940.0,-0.16392743915832747,6.10026
HK.00939,2020-02-11 13:51:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1782000,11490630.0,0.16419660244389875,6.09026
HK.00939,2020-02-11 13:52:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,124000,799290.0,-0.16392743915832747,6.10026
HK.00939,2020-02-11 13:53:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,377000,2431100.0,0.0,6.09026
HK.00939,2020-02-11 13:54:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,390000,2514680.0,0.16419660244389875,6.09026
