code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-27 09:56:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,1132000,7222680.0,-0.1655557873336543,6.04026
HK.00939,2019-11-27 09:57:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,269000,1716800.0,0.16583032904053535,6.03026
HK.00939,2019-11-27 09:58:00,6.03026,6.02026,6.04026,6.02026,0.0,0.0,620000,3955660.0,-0.3311115746673086,6.04026
HK.00939,2019-11-27 09:59:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,169000,1077050.0,0.0,6.02026
HK.00939,2019-11-27 10:00:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,199000,1268270.0,0.1661057828067191,6.02026
HK.00939,2019-11-27 10:01:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,156000,994300.0,-0.16583032904053535,6.03026
HK.00939,2019-11-27 10:02:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,918000,5856460.0,0.1661057828067191,6.02026
HK.00939,2019-11-27 10:03:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,19000,121180.0,0.0,6.03026
HK.00939,2019-11-27 10:04:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,1105000,7049870.0,0.0,6.03026
HK.00939,2019-11-27 10:05:00,6.03026,6.02026,6.04026,6.02026,0.0,0.0,1162000,7413640.0,-0.16583032904053535,6.03026
HK.00939,2019-11-27 10:06:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,5000,31920.0,0.1661057828067191,6.02026
HK.00939,2019-11-27 10:07:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,1580000,10096170.0,0.0,6.03026
HK.00939,2019-11-27 10:08:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,70000,447270.0,0.16583032904053535,6.03026
HK.00939,2019-11-27 10:09:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,631000,4032100.0,0.0,6.04026
HK.00939,2019-11-27 10:10:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,999000,6393380.0,0.0,6.04026
HK.00939,2019-11-27 10:11:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,3353000,21459190.0,0.1655557873336543,6.04026
HK.00939,2019-11-27 10:12:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,96000,614410.0,0.0,6.05026
HK.00939,2019-11-27 10:13:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,35000,224010.0,0.0,6.05026
HK.00939,2019-11-27 10:14:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,19000,121610.0,0.0,6.05026
HK.00939,2019-11-27 10:15:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,14000,89710.0,0.0,6.05026
HK.00939,2019-11-27 10:16:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,2046000,13099410.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 10:17:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,46000,294450.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 10:18:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,47000,300800.0,0.0,6.05026
HK.00939,2019-11-27 10:19:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,12000,76810.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 10:20:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,45000,288420.0,0.0,6.06026
HK.00939,2019-11-27 10:21:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,714000,4576230.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 10:22:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,81000,518410.0,0.0,6.05026
HK.00939,2019-11-27 10:23:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,1000,6410.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 10:24:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,1000,6410.0,0.0,6.06026
HK.00939,2019-11-27 10:25:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,13000,83210.0,0.0,6.06026
HK.00939,2019-11-27 10:26:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,324000,2076840.0,0.0,6.06026
HK.00939,2019-11-27 10:27:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,8000,51280.0,0.0,6.06026
HK.00939,2019-11-27 10:28:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,122000,780810.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 10:29:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,616000,3942550.0,0.0,6.05026
HK.00939,2019-11-27 10:30:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,778000,4986200.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 10:31:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,828000,5307480.0,0.0,6.06026
HK.00939,2019-11-27 10:32:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,0,0.0,0.0,6.06026
HK.00939,2019-11-27 10:33:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,34000,217940.0,0.0,6.06026
HK.00939,2019-11-27 10:34:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,133000,852190.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 10:35:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,98000,628140.0,0.0,6.05026
HK.00939,2019-11-27 10:36:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,79000,505600.0,0.0,6.05026
HK.00939,2019-11-27 10:37:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,191000,1224100.0,0.0,6.05026
HK.00939,2019-11-27 10:38:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,55000,352360.0,0.0,6.05026
HK.00939,2019-11-27 10:39:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,40000,256000.0,0.0,6.05026
HK.00939,2019-11-27 10:40:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,34000,217630.0,0.0,6.05026
HK.00939,2019-11-27 10:41:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,24000,153740.0,0.0,6.05026
HK.00939,2019-11-27 10:42:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,63000,403780.0,0.0,6.05026
HK.00939,2019-11-27 10:43:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,26000,166480.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 10:44:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,823000,5274690.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 10:45:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,70000,448280.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 10:46:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,11000,70400.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 10:47:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,62000,396800.0,0.0,6.05026
HK.00939,2019-11-27 10:48:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,48000,307340.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 10:49:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,11000,70400.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 10:50:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,47000,300800.0,0.0,6.05026
HK.00939,2019-11-27 10:51:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,11000,70400.0,0.0,6.05026
HK.00939,2019-11-27 10:52:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,289000,1851620.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 10:53:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,4207000,26967160.0,0.0,6.06026
HK.00939,2019-11-27 10:54:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,873000,5595840.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 10:55:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,512000,3281810.0,0.0,6.05026
HK.00939,2019-11-27 10:56:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,23000,147220.0,0.0,6.05026
HK.00939,2019-11-27 10:57:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,12000,76810.0,0.0,6.05026
HK.00939,2019-11-27 10:58:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,287000,1838920.0,0.0,6.05026
HK.00939,2019-11-27 10:59:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,33000,211210.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 11:00:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,29000,185780.0,0.0,6.06026
HK.00939,2019-11-27 11:01:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,30000,192170.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 11:02:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,3841000,24620620.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 11:03:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,16000,102560.0,0.0,6.06026
HK.00939,2019-11-27 11:04:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,143000,916640.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 11:05:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,15000,96150.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 11:06:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,275000,1762750.0,0.0,6.06026
HK.00939,2019-11-27 11:07:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,12000,76920.0,0.0,6.06026
HK.00939,2019-11-27 11:08:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,18000,115390.0,0.0,6.06026
HK.00939,2019-11-27 11:09:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,27000,173220.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 11:10:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,108000,693140.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 11:11:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,34000,218120.0,0.0,6.06026
HK.00939,2019-11-27 11:12:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,103000,661030.0,0.0,6.06026
HK.00939,2019-11-27 11:13:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,12000,76920.0,0.0,6.06026
HK.00939,2019-11-27 11:14:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,91000,584120.0,0.0,6.06026
HK.00939,2019-11-27 11:15:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,76000,487810.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 11:16:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,96000,616000.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 11:17:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,99000,635300.0,0.0,6.06026
HK.00939,2019-11-27 11:18:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1125000,7222110.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 11:19:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,101000,648300.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 11:20:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,110000,705600.0,0.0,6.06026
HK.00939,2019-11-27 11:21:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,35000,224350.0,0.0,6.06026
HK.00939,2019-11-27 11:22:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,58000,372250.0,0.0,6.06026
HK.00939,2019-11-27 11:23:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,61000,391010.0,0.0,6.06026
HK.00939,2019-11-27 11:24:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,81000,519840.0,0.0,6.06026
HK.00939,2019-11-27 11:25:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,11000,70510.0,0.0,6.06026
HK.00939,2019-11-27 11:26:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,96000,616210.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 11:27:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,49000,314470.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 11:28:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,61000,391500.0,0.0,6.06026
HK.00939,2019-11-27 11:29:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,25000,160250.0,0.0,6.06026
HK.00939,2019-11-27 11:30:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,59000,378660.0,0.0,6.06026
HK.00939,2019-11-27 11:31:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,13000,83330.0,0.0,6.06026
HK.00939,2019-11-27 11:32:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,101000,648280.0,0.0,6.06026
HK.00939,2019-11-27 11:33:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,21000,134660.0,0.0,6.06026
HK.00939,2019-11-27 11:34:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,86000,551730.0,0.0,6.06026
HK.00939,2019-11-27 11:35:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,398000,2551180.0,0.0,6.06026
HK.00939,2019-11-27 11:36:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,94000,603010.0,0.0,6.06026
HK.00939,2019-11-27 11:37:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,17000,108970.0,0.0,6.06026
HK.00939,2019-11-27 11:38:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,203000,1302100.0,0.0,6.06026
HK.00939,2019-11-27 11:39:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,24000,153860.0,0.0,6.06026
HK.00939,2019-11-27 11:40:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,81000,519680.0,0.0,6.06026
HK.00939,2019-11-27 11:41:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,64000,410290.0,0.0,6.06026
HK.00939,2019-11-27 11:42:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,91000,583790.0,0.0,6.06026
HK.00939,2019-11-27 11:43:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,63000,403830.0,0.0,6.06026
HK.00939,2019-11-27 11:44:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,217000,1391810.0,0.0,6.06026
HK.00939,2019-11-27 11:45:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,66000,423430.0,0.0,6.06026
HK.00939,2019-11-27 11:46:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1950000,12517240.0,0.0,6.06026
HK.00939,2019-11-27 11:47:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,288000,1846100.0,0.0,6.06026
HK.00939,2019-11-27 11:48:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,87000,558160.0,0.0,6.06026
HK.00939,2019-11-27 11:49:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,47000,301270.0,0.0,6.06026
HK.00939,2019-11-27 11:50:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,220000,1412020.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 11:51:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,123000,788460.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 11:52:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,72000,462010.0,0.0,6.06026
HK.00939,2019-11-27 11:53:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,35000,224480.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 11:54:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,64000,410730.0,0.0,6.07026
HK.00939,2019-11-27 11:55:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,135000,865360.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 11:56:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,77000,494050.0,0.0,6.06026
HK.00939,2019-11-27 11:57:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,55000,352940.0,0.0,6.06026
HK.00939,2019-11-27 11:58:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,82000,526110.0,0.0,6.06026
HK.00939,2019-11-27 11:59:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,223000,1429960.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 12:00:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,214000,1372720.0,0.0,6.07026
HK.00939,2019-11-27 13:01:00,6.06026,6.07026,6.08026,6.06026,0.0,0.0,5565000,35725450.0,0.0,6.07026
HK.00939,2019-11-27 13:02:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,94000,603480.0,0.0,6.07026
HK.00939,2019-11-27 13:03:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,196000,1259120.0,0.0,6.07026
HK.00939,2019-11-27 13:04:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,1266000,8127720.0,0.0,6.07026
HK.00939,2019-11-27 13:05:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,65000,417120.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 13:06:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,11000,70510.0,0.0,6.06026
HK.00939,2019-11-27 13:07:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,11000,70510.0,0.0,6.06026
HK.00939,2019-11-27 13:08:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,412000,2640920.0,0.0,6.06026
HK.00939,2019-11-27 13:09:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,61000,391520.0,0.0,6.06026
HK.00939,2019-11-27 13:10:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,16000,102560.0,0.0,6.06026
HK.00939,2019-11-27 13:11:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,61000,391480.0,0.0,6.06026
HK.00939,2019-11-27 13:12:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,8000,51280.0,0.0,6.06026
HK.00939,2019-11-27 13:13:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,256000,1642430.0,0.0,6.06026
HK.00939,2019-11-27 13:14:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,8000,51280.0,0.0,6.06026
HK.00939,2019-11-27 13:15:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,56000,359430.0,0.0,6.06026
HK.00939,2019-11-27 13:16:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,12000,76920.0,0.0,6.06026
HK.00939,2019-11-27 13:17:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,55000,353020.0,0.0,6.06026
HK.00939,2019-11-27 13:18:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,40000,256680.0,0.0,6.06026
HK.00939,2019-11-27 13:19:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,97000,622610.0,0.0,6.06026
HK.00939,2019-11-27 13:20:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,10000,64120.0,0.0,6.06026
HK.00939,2019-11-27 13:21:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,66000,423530.0,0.0,6.06026
HK.00939,2019-11-27 13:22:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,56000,359440.0,0.0,6.06026
HK.00939,2019-11-27 13:23:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,133000,853770.0,0.0,6.06026
HK.00939,2019-11-27 13:24:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,39000,250300.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 13:25:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,60000,385120.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 13:26:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,18000,115380.0,0.0,6.06026
HK.00939,2019-11-27 13:27:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,91000,583860.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 13:28:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,9000,57690.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 13:29:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,208000,1334080.0,0.0,6.06026
HK.00939,2019-11-27 13:30:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,20000,128210.0,0.0,6.06026
HK.00939,2019-11-27 13:31:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,98000,628650.0,0.0,6.06026
HK.00939,2019-11-27 13:32:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,4544000,29125510.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 13:33:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,21000,134400.0,0.0,6.05026
HK.00939,2019-11-27 13:34:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,311000,1993400.0,0.0,6.05026
HK.00939,2019-11-27 13:35:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,74000,474070.0,0.0,6.05026
HK.00939,2019-11-27 13:36:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,12000,76810.0,0.0,6.05026
HK.00939,2019-11-27 13:37:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,59000,378070.0,0.0,6.05026
HK.00939,2019-11-27 13:38:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,23000,147310.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 13:39:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,137000,877270.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 13:40:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,17000,108800.0,0.0,6.05026
HK.00939,2019-11-27 13:41:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,60000,384470.0,0.0,6.05026
HK.00939,2019-11-27 13:42:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,32000,204810.0,0.0,6.05026
HK.00939,2019-11-27 13:43:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,73000,467670.0,0.0,6.05026
HK.00939,2019-11-27 13:44:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,32000,204910.0,0.0,6.05026
HK.00939,2019-11-27 13:45:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,68000,435680.0,0.0,6.05026
HK.00939,2019-11-27 13:46:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,22000,140800.0,0.0,6.05026
HK.00939,2019-11-27 13:47:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,65000,416490.0,0.0,6.05026
HK.00939,2019-11-27 13:48:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,11000,70400.0,0.0,6.05026
HK.00939,2019-11-27 13:49:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,60000,384480.0,0.0,6.05026
HK.00939,2019-11-27 13:50:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,11000,70400.0,0.0,6.05026
HK.00939,2019-11-27 13:51:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,70000,448590.0,0.0,6.05026
HK.00939,2019-11-27 13:52:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,23000,147280.0,0.0,6.05026
HK.00939,2019-11-27 13:53:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,66000,422880.0,0.0,6.05026
HK.00939,2019-11-27 13:54:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,48000,307200.0,0.0,6.05026
HK.00939,2019-11-27 13:55:00,6.06026,6.07026,6.07026,6.05026,0.0,0.0,4377000,28056860.0,0.330564306327339,6.05026
HK.00939,2019-11-27 13:56:00,6.07026,6.06026,6.07026,6.05026,0.0,0.0,1072000,6871720.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 13:57:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,59000,378090.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 13:58:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,58000,371620.0,0.0,6.05026
HK.00939,2019-11-27 13:59:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,37000,236990.0,0.0,6.05026
