code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-13 09:30:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,2956000,19154880.0,0.0,6.15026
HK.00939,2020-02-13 09:31:00,6.12026,6.11026,6.13026,6.11026,0.0,0.0,942000,6096210.0,-0.32625043635995166,6.13026
HK.00939,2020-02-13 09:32:00,6.12026,6.13026,6.13026,6.11026,0.0,0.0,1219000,7886980.0,0.3273183137869677,6.11026
HK.00939,2020-02-13 09:33:00,6.13026,6.11026,6.13026,6.11026,0.0,0.0,305000,1973040.0,-0.32625043635995166,6.13026
HK.00939,2020-02-13 09:34:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,405000,2616380.0,0.0,6.11026
HK.00939,2020-02-13 09:35:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,237000,1529830.0,0.0,6.11026
HK.00939,2020-02-13 09:36:00,6.11026,6.10026,6.11026,6.09026,0.0,0.0,2255000,14540780.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 09:37:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1275000,8223900.0,0.0,6.10026
HK.00939,2020-02-13 09:38:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,176000,1135520.0,0.0,6.10026
HK.00939,2020-02-13 09:39:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,515000,3321930.0,0.0,6.10026
HK.00939,2020-02-13 09:40:00,6.09026,6.11026,6.11026,6.09026,0.0,0.0,1014000,6541790.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 09:41:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,535000,3455010.0,0.0,6.11026
HK.00939,2020-02-13 09:42:00,6.11026,6.10026,6.11026,6.09026,0.0,0.0,143000,922170.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 09:43:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,88000,567100.0,0.0,6.10026
HK.00939,2020-02-13 09:44:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,368000,2373810.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 09:45:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,312000,2014410.0,0.0,6.11026
HK.00939,2020-02-13 09:46:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,127000,819840.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 09:47:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,118000,761480.0,0.0,6.10026
HK.00939,2020-02-13 09:48:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,168000,1083710.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 09:49:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,78000,503560.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 09:50:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,2186000,14099860.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 09:51:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,84000,541840.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 09:52:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,469000,3025370.0,0.0,6.10026
HK.00939,2020-02-13 09:53:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,284000,1832160.0,0.0,6.10026
HK.00939,2020-02-13 09:54:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,149000,961540.0,0.16392743915834201,6.10026
