code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-10 09:30:00,5.48128,5.48128,5.48128,5.48128,0.0,0.0,6767000,41820060.0,0.0,5.48128
HK.00939,2019-06-10 09:31:00,5.49128,5.49128,5.49128,5.47128,0.0,0.0,7944000,49101190.0,0.18243913830345806,5.48128
HK.00939,2019-06-10 09:32:00,5.50128,5.49128,5.50128,5.48128,0.0,0.0,6999000,43319960.0,0.0,5.49128
HK.00939,2019-06-10 09:33:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,974000,6020090.0,-0.182106904036942,5.49128
HK.00939,2019-06-10 09:34:00,5.48128,5.48128,5.49128,5.47128,0.0,0.0,2021000,12485580.0,0.0,5.48128
HK.00939,2019-06-10 09:35:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,2041000,12637030.0,0.36487827660693234,5.48128
HK.00939,2019-06-10 09:36:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,664000,4113880.0,0.0,5.50128
HK.00939,2019-06-10 09:37:00,5.50128,5.52128,5.52128,5.50128,0.0,0.0,1573000,9760140.0,0.3635517552278665,5.50128
HK.00939,2019-06-10 09:38:00,5.52128,5.52128,5.52128,5.50128,0.0,0.0,3711000,23047980.0,0.0,5.52128
HK.00939,2019-06-10 09:39:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,232000,1442840.0,0.0,5.52128
HK.00939,2019-06-10 09:40:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,146000,907680.0,0.0,5.52128
HK.00939,2019-06-10 09:41:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,95000,590050.0,-0.1811174220470577,5.52128
HK.00939,2019-06-10 09:42:00,5.51128,5.52128,5.52128,5.50128,0.0,0.0,2559000,15893440.0,0.1814460524596788,5.51128
HK.00939,2019-06-10 09:43:00,5.52128,5.54128,5.54128,5.52128,0.0,0.0,3235000,20148400.0,0.3622348440941315,5.52128
HK.00939,2019-06-10 09:44:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,209000,1303080.0,0.0,5.54128
HK.00939,2019-06-10 09:45:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,3276000,20464750.0,0.0,5.54128
HK.00939,2019-06-10 09:46:00,5.55128,5.56128,5.56128,5.54128,0.0,0.0,703000,4394280.0,0.36092743914762604,5.54128
HK.00939,2019-06-10 09:47:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,193000,1207960.0,0.0,5.56128
HK.00939,2019-06-10 09:48:00,5.56128,5.57128,5.57128,5.55128,0.0,0.0,2874000,17996660.0,0.17981471891362755,5.56128
HK.00939,2019-06-10 09:49:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,1155000,7231670.0,0.0,5.57128
HK.00939,2019-06-10 09:50:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,120000,752230.0,-0.17949196593960073,5.57128
HK.00939,2019-06-10 09:51:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,1912000,11971840.0,0.0,5.56128
HK.00939,2019-06-10 09:52:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,615000,3848300.0,0.0,5.56128
HK.00939,2019-06-10 09:53:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,482000,3015310.0,-0.17981471891362755,5.56128
HK.00939,2019-06-10 09:54:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,1576000,9853090.0,0.0,5.55128
HK.00939,2019-06-10 09:55:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,872000,5450310.0,0.0,5.55128
HK.00939,2019-06-10 09:56:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,72000,450010.0,0.0,5.55128
