code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-16 09:30:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,2125000,14620000.0,0.0,6.21128
HK.00939,2019-04-16 09:31:00,6.19128,6.20128,6.21128,6.18128,0.0,0.0,4031000,27790160.0,0.3235575803069845,6.18128
HK.00939,2019-04-16 09:32:00,6.20128,6.22128,6.22128,6.20128,0.0,0.0,2572000,17764890.0,0.3225140616130938,6.20128
HK.00939,2019-04-16 09:33:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,221000,1529300.0,0.0,6.22128
HK.00939,2019-04-16 09:34:00,6.21128,6.19128,6.21128,6.17128,0.0,0.0,6323000,43600540.0,-0.48221587840444813,6.22128
HK.00939,2019-04-16 09:35:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,50000,344140.0,0.0,6.19128
HK.00939,2019-04-16 09:36:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,38000,261510.0,-0.1615174891137178,6.19128
HK.00939,2019-04-16 09:37:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1359000,9361580.0,0.16177879015349225,6.18128
HK.00939,2019-04-16 09:38:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1411000,9735850.0,0.1615174891137178,6.19128
HK.00939,2019-04-16 09:39:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,919000,6341290.0,0.0,6.20128
HK.00939,2019-04-16 09:40:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,249000,1716400.0,0.0,6.20128
HK.00939,2019-04-16 09:41:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,314000,2163740.0,0.0,6.20128
HK.00939,2019-04-16 09:42:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,221000,1522710.0,-0.16125703080653975,6.20128
HK.00939,2019-04-16 09:43:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,211000,1454230.0,0.1615174891137178,6.19128
HK.00939,2019-04-16 09:44:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1702000,11746000.0,0.16125703080655404,6.20128
HK.00939,2019-04-16 09:45:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,125000,862850.0,-0.16099741116163938,6.21128
HK.00939,2019-04-16 09:46:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1896000,13101410.0,0.3225140616130938,6.20128
HK.00939,2019-04-16 09:47:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,705000,4878410.0,-0.16073862613481127,6.22128
HK.00939,2019-04-16 09:48:00,6.22128,6.21128,6.22128,6.19128,0.0,0.0,3757000,25947690.0,0.0,6.21128
HK.00939,2019-04-16 09:49:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,993000,6861620.0,0.0,6.21128
HK.00939,2019-04-16 09:50:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,208000,1437890.0,0.0,6.21128
HK.00939,2019-04-16 09:51:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,2191000,15141420.0,0.0,6.21128
HK.00939,2019-04-16 09:52:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,653000,4512450.0,0.16099741116162508,6.21128
HK.00939,2019-04-16 09:53:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,75000,518730.0,-0.16073862613481127,6.22128
HK.00939,2019-04-16 09:54:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,1198000,8290160.0,0.16099741116162508,6.21128
HK.00939,2019-04-16 09:55:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,479000,3314680.0,0.0,6.22128
HK.00939,2019-04-16 09:56:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,9000,62260.0,-0.16073862613481127,6.22128
HK.00939,2019-04-16 09:57:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,689000,4767690.0,0.16099741116162508,6.21128
