code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-14 09:56:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,32000,202190.0,0.0,5.62128
HK.00939,2019-06-14 09:57:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,7076000,44718540.0,0.0,5.62128
HK.00939,2019-06-14 09:58:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,55000,348140.0,0.17789542595281993,5.62128
HK.00939,2019-06-14 09:59:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,3962000,25068200.0,0.0,5.63128
HK.00939,2019-06-14 10:00:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,57000,361180.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 10:01:00,5.63128,5.62128,5.64128,5.62128,0.0,0.0,3816000,24153590.0,-0.354529468489429,5.64128
HK.00939,2019-06-14 10:02:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,79000,500030.0,0.17789542595281993,5.62128
HK.00939,2019-06-14 10:03:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,3515000,22249950.0,0.0,5.63128
HK.00939,2019-06-14 10:04:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,53000,335120.0,-0.17757952010911685,5.63128
HK.00939,2019-06-14 10:05:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,826000,5221170.0,0.17789542595281993,5.62128
HK.00939,2019-06-14 10:06:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,7032000,44441890.0,-0.17757952010911685,5.63128
HK.00939,2019-06-14 10:07:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,342000,2161340.0,0.0,5.62128
HK.00939,2019-06-14 10:08:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,67000,423400.0,0.0,5.62128
HK.00939,2019-06-14 10:09:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,375000,2366350.0,0.0,5.62128
HK.00939,2019-06-14 10:10:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,3769000,23817910.0,0.0,5.62128
HK.00939,2019-06-14 10:11:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,1118000,7065760.0,0.0,5.62128
HK.00939,2019-06-14 10:12:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,73000,461360.0,0.0,5.62128
HK.00939,2019-06-14 10:13:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,561000,3546220.0,0.0,5.62128
HK.00939,2019-06-14 10:14:00,5.61128,5.63128,5.63128,5.61128,0.0,0.0,79000,499100.0,0.17789542595281993,5.62128
HK.00939,2019-06-14 10:15:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,327000,2066660.0,-0.17757952010911685,5.63128
HK.00939,2019-06-14 10:16:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,924000,5839780.0,0.17789542595281993,5.62128
HK.00939,2019-06-14 10:17:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,56000,354000.0,0.0,5.63128
HK.00939,2019-06-14 10:18:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,127000,803890.0,0.0,5.63128
HK.00939,2019-06-14 10:19:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,54000,341800.0,0.0,5.63128
HK.00939,2019-06-14 10:20:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1066000,6747380.0,-0.17757952010911685,5.63128
HK.00939,2019-06-14 10:21:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,162000,1025460.0,0.17789542595281993,5.62128
HK.00939,2019-06-14 10:22:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,40000,253000.0,0.0,5.63128
HK.00939,2019-06-14 10:23:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1111000,7031590.0,-0.17757952010911685,5.63128
HK.00939,2019-06-14 10:24:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,2106000,13330110.0,0.0,5.62128
HK.00939,2019-06-14 10:25:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,478000,3021420.0,0.17789542595281993,5.62128
HK.00939,2019-06-14 10:26:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,67000,424100.0,0.0,5.63128
HK.00939,2019-06-14 10:27:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,271000,1713010.0,0.0,5.63128
HK.00939,2019-06-14 10:28:00,5.63128,5.64128,5.64128,5.62128,0.0,0.0,7416000,46942460.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 10:29:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,852000,5393240.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 10:30:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,57000,361010.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 10:31:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,100000,633080.0,0.0,5.64128
HK.00939,2019-06-14 10:32:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,23000,145670.0,0.0,5.64128
HK.00939,2019-06-14 10:33:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,79000,500540.0,0.0,5.64128
HK.00939,2019-06-14 10:34:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,241000,1527720.0,0.0,5.64128
HK.00939,2019-06-14 10:35:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,106000,671700.0,0.0,5.64128
HK.00939,2019-06-14 10:36:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,319000,2019890.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 10:37:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,226000,1431090.0,0.0,5.63128
HK.00939,2019-06-14 10:38:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,130000,823430.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 10:39:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,70000,443530.0,0.0,5.64128
HK.00939,2019-06-14 10:40:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,159000,1006910.0,0.0,5.64128
HK.00939,2019-06-14 10:41:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,214000,1354810.0,0.0,5.64128
HK.00939,2019-06-14 10:42:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,244000,1544760.0,0.0,5.64128
HK.00939,2019-06-14 10:43:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,213000,1348630.0,0.0,5.64128
HK.00939,2019-06-14 10:44:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,338000,2140210.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 10:45:00,5.63128,5.62128,5.64128,5.62128,0.0,0.0,4742000,30015650.0,-0.17757952010911685,5.63128
HK.00939,2019-06-14 10:46:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,170000,1074490.0,0.0,5.62128
HK.00939,2019-06-14 10:47:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,1116000,7063140.0,0.0,5.62128
HK.00939,2019-06-14 10:48:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,160000,1011230.0,0.0,5.62128
HK.00939,2019-06-14 10:49:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,201000,1270430.0,0.0,5.62128
HK.00939,2019-06-14 10:50:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,192000,1214130.0,0.0,5.62128
HK.00939,2019-06-14 10:51:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,120000,758510.0,0.0,5.62128
HK.00939,2019-06-14 10:52:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,220000,1390990.0,0.17789542595281993,5.62128
HK.00939,2019-06-14 10:53:00,5.62128,5.64128,5.64128,5.62128,0.0,0.0,5449000,34490060.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 10:54:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,94000,595270.0,0.0,5.64128
HK.00939,2019-06-14 10:55:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,150000,949530.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 10:56:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,263000,1666420.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 10:57:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,79000,500380.0,0.0,5.64128
HK.00939,2019-06-14 10:58:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,65000,411700.0,0.0,5.64128
HK.00939,2019-06-14 10:59:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,154000,975340.0,0.0,5.64128
HK.00939,2019-06-14 11:00:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,213000,1349770.0,0.0,5.64128
HK.00939,2019-06-14 11:01:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,114000,721710.0,0.0,5.64128
HK.00939,2019-06-14 11:02:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,112000,709210.0,0.0,5.64128
HK.00939,2019-06-14 11:03:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,207000,1310380.0,0.0,5.64128
HK.00939,2019-06-14 11:04:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,71000,449500.0,0.0,5.64128
HK.00939,2019-06-14 11:05:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,751000,4755680.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 11:06:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,272000,1721780.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 11:07:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,210000,1330090.0,0.0,5.64128
HK.00939,2019-06-14 11:08:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,113000,715290.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 11:09:00,5.63128,5.62128,5.64128,5.62128,0.0,0.0,2953000,18693410.0,-0.17757952010911685,5.63128
HK.00939,2019-06-14 11:10:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,210000,1327920.0,0.0,5.62128
HK.00939,2019-06-14 11:11:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,331000,2091930.0,0.0,5.62128
HK.00939,2019-06-14 11:12:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1180000,7468460.0,0.0,5.62128
HK.00939,2019-06-14 11:13:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,208000,1315200.0,0.0,5.62128
HK.00939,2019-06-14 11:14:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,169000,1068320.0,0.0,5.62128
HK.00939,2019-06-14 11:15:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,276000,1744410.0,0.0,5.62128
HK.00939,2019-06-14 11:16:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,245000,1549450.0,0.0,5.62128
HK.00939,2019-06-14 11:17:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,139000,878740.0,0.0,5.62128
HK.00939,2019-06-14 11:18:00,5.62128,5.64128,5.64128,5.62128,0.0,0.0,8274000,52372730.0,0.35579085190562404,5.62128
HK.00939,2019-06-14 11:19:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,31000,196240.0,0.0,5.64128
HK.00939,2019-06-14 11:20:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,64000,405560.0,0.0,5.64128
HK.00939,2019-06-14 11:21:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,58000,367140.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 11:22:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,286000,1810760.0,0.0,5.63128
HK.00939,2019-06-14 11:23:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,225000,1425590.0,0.0,5.63128
HK.00939,2019-06-14 11:24:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,137000,867580.0,0.0,5.63128
HK.00939,2019-06-14 11:25:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,130000,823140.0,0.0,5.63128
HK.00939,2019-06-14 11:26:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,197000,1247020.0,0.0,5.63128
HK.00939,2019-06-14 11:27:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,380000,2406060.0,0.0,5.63128
HK.00939,2019-06-14 11:28:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,311000,1969900.0,0.0,5.63128
HK.00939,2019-06-14 11:29:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,167000,1057580.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 11:30:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,302000,1912060.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 11:31:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,769000,4874330.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 11:32:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,1128000,7148790.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 11:33:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,288000,1824360.0,0.0,5.63128
HK.00939,2019-06-14 11:34:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,253000,1601530.0,0.0,5.63128
HK.00939,2019-06-14 11:35:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,463000,2931470.0,0.0,5.63128
HK.00939,2019-06-14 11:36:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,200000,1266770.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 11:37:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,483000,3058850.0,0.0,5.64128
HK.00939,2019-06-14 11:38:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,103000,652010.0,0.0,5.64128
HK.00939,2019-06-14 11:39:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,90000,569820.0,0.0,5.64128
HK.00939,2019-06-14 11:40:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,180000,1140330.0,0.0,5.64128
HK.00939,2019-06-14 11:41:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,360000,2279080.0,0.0,5.64128
HK.00939,2019-06-14 11:42:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,200000,1267140.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 11:43:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,1486000,9406660.0,0.0,5.63128
HK.00939,2019-06-14 11:44:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,237000,1500240.0,0.0,5.63128
HK.00939,2019-06-14 11:45:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,221000,1398940.0,0.0,5.63128
HK.00939,2019-06-14 11:46:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,563000,3567650.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 11:47:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,175000,1107830.0,0.0,5.64128
HK.00939,2019-06-14 11:48:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,366000,2317380.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 11:49:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,104000,658580.0,0.0,5.63128
HK.00939,2019-06-14 11:50:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,471000,2985130.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 11:51:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,1504000,9520470.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 11:52:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,176000,1114110.0,0.0,5.63128
HK.00939,2019-06-14 11:53:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,66000,417790.0,0.0,5.63128
HK.00939,2019-06-14 11:54:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,335000,2121180.0,0.0,5.63128
HK.00939,2019-06-14 11:55:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,618000,3915520.0,0.0,5.63128
HK.00939,2019-06-14 11:56:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,85000,538080.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 11:57:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,261000,1652960.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 11:58:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,252000,1595670.0,0.0,5.63128
HK.00939,2019-06-14 11:59:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,233000,1475600.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 12:00:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,300000,1899210.0,0.0,5.64128
HK.00939,2019-06-14 13:01:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,8000000,50641900.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 13:02:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,822000,5195160.0,-0.17757952010911685,5.63128
HK.00939,2019-06-14 13:03:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,5629000,35631630.0,0.35579085190562404,5.62128
HK.00939,2019-06-14 13:04:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,26000,164640.0,0.0,5.64128
HK.00939,2019-06-14 13:05:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,1833000,11605860.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 13:06:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,107000,677320.0,0.0,5.63128
HK.00939,2019-06-14 13:07:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,37000,234280.0,0.0,5.63128
HK.00939,2019-06-14 13:08:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,34000,215240.0,0.0,5.63128
HK.00939,2019-06-14 13:09:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,23000,145620.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 13:10:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,876000,5552100.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 13:11:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,254000,1609490.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 13:12:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,79000,500210.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 13:13:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,183000,1159810.0,0.0,5.63128
HK.00939,2019-06-14 13:14:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,69000,436800.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 13:15:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,299000,1893160.0,0.0,5.64128
HK.00939,2019-06-14 13:16:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,188000,1190950.0,0.0,5.64128
HK.00939,2019-06-14 13:17:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,260000,1647980.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 13:18:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,170000,1076310.0,0.0,5.63128
HK.00939,2019-06-14 13:19:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,291000,1842140.0,0.0,5.63128
HK.00939,2019-06-14 13:20:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,139000,880100.0,0.0,5.63128
HK.00939,2019-06-14 13:21:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,3351000,21244260.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 13:22:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,8052000,51048240.0,0.0,5.64128
HK.00939,2019-06-14 13:23:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,2806000,17814200.0,0.17726473424470665,5.64128
HK.00939,2019-06-14 13:24:00,5.65128,5.65128,5.66128,5.64128,0.0,0.0,7662000,48653730.0,0.0,5.65128
HK.00939,2019-06-14 13:25:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,3075000,19526030.0,0.0,5.65128
HK.00939,2019-06-14 13:26:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,67000,425470.0,0.17695106241417496,5.65128
HK.00939,2019-06-14 13:27:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,68000,432320.0,0.0,5.66128
HK.00939,2019-06-14 13:28:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,24000,152410.0,-0.17663849871406798,5.66128
HK.00939,2019-06-14 13:29:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,27000,171490.0,0.0,5.65128
HK.00939,2019-06-14 13:30:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,40000,254200.0,0.17695106241417496,5.65128
HK.00939,2019-06-14 13:31:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,64000,406800.0,-0.17663849871406798,5.66128
HK.00939,2019-06-14 13:32:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,41000,260370.0,0.0,5.65128
HK.00939,2019-06-14 13:33:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,30000,190580.0,0.17695106241417496,5.65128
HK.00939,2019-06-14 13:34:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,42000,266820.0,0.0,5.66128
HK.00939,2019-06-14 13:35:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,402000,2553790.0,0.0,5.66128
HK.00939,2019-06-14 13:36:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,210000,1334400.0,-0.17663849871406798,5.66128
HK.00939,2019-06-14 13:37:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,264000,1679020.0,0.17695106241417496,5.65128
HK.00939,2019-06-14 13:38:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,41000,260360.0,-0.17663849871406798,5.66128
HK.00939,2019-06-14 13:39:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,406000,2578750.0,0.0,5.65128
HK.00939,2019-06-14 13:40:00,5.65128,5.64128,5.66128,5.64128,0.0,0.0,6922000,43941220.0,-0.17695106241417496,5.65128
HK.00939,2019-06-14 13:41:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,821000,5206880.0,0.17726473424470665,5.64128
HK.00939,2019-06-14 13:42:00,5.64128,5.67128,5.67128,5.64128,0.0,0.0,17330000,110216120.0,0.35390212482836564,5.65128
HK.00939,2019-06-14 13:43:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,3065000,19523800.0,0.0,5.67128
HK.00939,2019-06-14 13:44:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,485000,3089240.0,0.0,5.67128
HK.00939,2019-06-14 13:45:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,73000,464810.0,0.0,5.67128
HK.00939,2019-06-14 13:46:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,4963000,31614330.0,0.0,5.67128
HK.00939,2019-06-14 13:47:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,4982000,31727750.0,0.0,5.67128
HK.00939,2019-06-14 13:48:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,2044000,13019970.0,-0.17632703728260066,5.67128
HK.00939,2019-06-14 13:49:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,166000,1056570.0,0.0,5.66128
HK.00939,2019-06-14 13:50:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,2224000,14164610.0,0.0,5.66128
HK.00939,2019-06-14 13:51:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,344000,2188330.0,0.0,5.66128
HK.00939,2019-06-14 13:52:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,4251000,27078520.0,0.0,5.66128
HK.00939,2019-06-14 13:53:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,156000,993000.0,0.17663849871408366,5.66128
HK.00939,2019-06-14 13:54:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,47000,298980.0,-0.17632703728260066,5.67128
HK.00939,2019-06-14 13:55:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,510000,3243660.0,0.0,5.66128
HK.00939,2019-06-14 13:56:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,707000,4496660.0,0.17663849871408366,5.66128
