code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-08 09:30:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,4909000,30435800.0,0.0,5.92026
HK.00939,2019-07-08 09:31:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2589000,16078320.0,0.1709325739368964,5.85026
HK.00939,2019-07-08 09:32:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,1442000,8954850.0,0.0,5.86026
HK.00939,2019-07-08 09:33:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,312000,1937510.0,0.0,5.86026
HK.00939,2019-07-08 09:34:00,5.85026,5.83026,5.86026,5.83026,0.0,0.0,9783000,60637110.0,-0.5119226791985381,5.86026
HK.00939,2019-07-08 09:35:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,308000,1906510.0,0.0,5.83026
HK.00939,2019-07-08 09:36:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1843000,11408270.0,0.3430378748117507,5.83026
HK.00939,2019-07-08 09:37:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,168000,1040660.0,0.0,5.85026
HK.00939,2019-07-08 09:38:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,341000,2110970.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 09:39:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,146000,905060.0,0.0,5.84026
HK.00939,2019-07-08 09:40:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,279000,1728860.0,0.0,5.84026
HK.00939,2019-07-08 09:41:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,349000,2161210.0,0.0,5.84026
HK.00939,2019-07-08 09:42:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,146000,904720.0,0.17122525367020966,5.84026
HK.00939,2019-07-08 09:43:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,5746000,35625000.0,0.0,5.85026
HK.00939,2019-07-08 09:44:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,980000,6076000.0,0.0,5.85026
HK.00939,2019-07-08 09:45:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,401000,2486190.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 09:46:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,2864000,17756800.0,0.17122525367020966,5.84026
HK.00939,2019-07-08 09:47:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,694000,4302690.0,0.0,5.85026
HK.00939,2019-07-08 09:48:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,225000,1395000.0,0.0,5.85026
HK.00939,2019-07-08 09:49:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1965000,12182850.0,0.0,5.85026
HK.00939,2019-07-08 09:50:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,88000,545860.0,0.0,5.85026
HK.00939,2019-07-08 09:51:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,1160000,7191880.0,0.0,5.85026
HK.00939,2019-07-08 09:52:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,184000,1140640.0,0.0,5.85026
HK.00939,2019-07-08 09:53:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,285000,1766640.0,0.0,5.85026
HK.00939,2019-07-08 09:54:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,37000,229400.0,0.0,5.85026
HK.00939,2019-07-08 09:55:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,197000,1220600.0,0.0,5.85026
HK.00939,2019-07-08 09:56:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,588000,3640670.0,0.0,5.85026
HK.00939,2019-07-08 09:57:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,105000,650500.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 09:58:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,38000,235600.0,0.17122525367020966,5.84026
HK.00939,2019-07-08 09:59:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,262000,1622840.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 10:00:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,139000,861300.0,0.17122525367020966,5.84026
HK.00939,2019-07-08 10:01:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,177000,1097300.0,0.0,5.85026
HK.00939,2019-07-08 10:02:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,110000,681950.0,0.0,5.85026
HK.00939,2019-07-08 10:03:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,411000,2544720.0,0.0,5.85026
HK.00939,2019-07-08 10:04:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,204000,1263610.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 10:05:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,166000,1028670.0,0.17122525367020966,5.84026
HK.00939,2019-07-08 10:06:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,874000,5418650.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 10:07:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,118000,731150.0,0.0,5.84026
HK.00939,2019-07-08 10:08:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1721000,10670130.0,0.0,5.84026
HK.00939,2019-07-08 10:09:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,296000,1834640.0,0.0,5.84026
HK.00939,2019-07-08 10:10:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,204000,1264410.0,0.17122525367020966,5.84026
HK.00939,2019-07-08 10:11:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,132000,817860.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 10:12:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,63000,390500.0,0.17122525367020966,5.84026
HK.00939,2019-07-08 10:13:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,63000,390460.0,0.0,5.85026
