code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-08 09:56:00,5.48,5.48,5.48,5.47,0.0,0.0,929000,5083190.0,0.1828153564899575,5.47
HK.00939,2020-09-08 09:57:00,5.48,5.47,5.48,5.47,0.0,0.0,61000,333770.0,-0.18248175182482984,5.48
HK.00939,2020-09-08 09:58:00,5.47,5.48,5.48,5.47,0.0,0.0,333000,1824430.0,0.1828153564899575,5.47
HK.00939,2020-09-08 09:59:00,5.48,5.49,5.49,5.47,0.0,0.0,259000,1419300.0,0.1824817518248136,5.48
HK.00939,2020-09-08 10:00:00,5.49,5.48,5.49,5.48,0.0,0.0,55000,301430.0,-0.18214936247722746,5.49
HK.00939,2020-09-08 10:01:00,5.48,5.49,5.49,5.48,0.0,0.0,401000,2198240.0,0.1824817518248136,5.48
HK.00939,2020-09-08 10:02:00,5.49,5.49,5.49,5.49,0.0,0.0,133000,730170.0,0.0,5.49
HK.00939,2020-09-08 10:03:00,5.49,5.5,5.5,5.49,0.0,0.0,1397000,7680870.0,0.18214936247722746,5.49
HK.00939,2020-09-08 10:04:00,5.5,5.51,5.51,5.5,0.0,0.0,1741000,9591210.0,0.18181818181817794,5.5
HK.00939,2020-09-08 10:05:00,5.51,5.52,5.52,5.5,0.0,0.0,1201000,6617830.0,0.1814882032667838,5.51
HK.00939,2020-09-08 10:06:00,5.51,5.52,5.52,5.5,0.0,0.0,266000,1465770.0,0.0,5.52
HK.00939,2020-09-08 10:07:00,5.52,5.52,5.52,5.51,0.0,0.0,1104000,6093930.0,0.0,5.52
HK.00939,2020-09-08 10:08:00,5.52,5.52,5.53,5.51,0.0,0.0,99000,546630.0,0.0,5.52
HK.00939,2020-09-08 10:09:00,5.52,5.51,5.52,5.51,0.0,0.0,139000,766410.0,-0.18115942028985121,5.52
HK.00939,2020-09-08 10:10:00,5.51,5.51,5.52,5.51,0.0,0.0,225000,1240450.0,0.0,5.51
HK.00939,2020-09-08 10:11:00,5.52,5.52,5.52,5.51,0.0,0.0,77000,424750.0,0.1814882032667838,5.51
HK.00939,2020-09-08 10:12:00,5.52,5.52,5.52,5.51,0.0,0.0,282000,1556380.0,0.0,5.52
HK.00939,2020-09-08 10:13:00,5.52,5.51,5.52,5.5,0.0,0.0,2315000,12756280.0,-0.18115942028985121,5.52
HK.00939,2020-09-08 10:14:00,5.51,5.52,5.52,5.51,0.0,0.0,345000,1903320.0,0.1814882032667838,5.51
HK.00939,2020-09-08 10:15:00,5.52,5.52,5.52,5.51,0.0,0.0,54000,297880.0,0.0,5.52
HK.00939,2020-09-08 10:16:00,5.52,5.51,5.52,5.51,0.0,0.0,64000,353050.0,-0.18115942028985121,5.52
HK.00939,2020-09-08 10:17:00,5.52,5.52,5.52,5.52,0.0,0.0,124000,684480.0,0.1814882032667838,5.51
HK.00939,2020-09-08 10:18:00,5.51,5.52,5.52,5.51,0.0,0.0,352000,1939780.0,0.0,5.52
HK.00939,2020-09-08 10:19:00,5.51,5.51,5.51,5.51,0.0,0.0,40000,220400.0,-0.18115942028985121,5.52
HK.00939,2020-09-08 10:20:00,5.51,5.52,5.52,5.51,0.0,0.0,86000,474370.0,0.1814882032667838,5.51
HK.00939,2020-09-08 10:21:00,5.51,5.52,5.52,5.51,0.0,0.0,746000,4113520.0,0.0,5.52
HK.00939,2020-09-08 10:22:00,5.51,5.52,5.52,5.51,0.0,0.0,58000,319960.0,0.0,5.52
HK.00939,2020-09-08 10:23:00,5.52,5.51,5.52,5.51,0.0,0.0,765000,4222610.0,-0.18115942028985121,5.52
HK.00939,2020-09-08 10:24:00,5.51,5.52,5.52,5.51,0.0,0.0,102000,562610.0,0.1814882032667838,5.51
HK.00939,2020-09-08 10:25:00,5.52,5.51,5.52,5.51,0.0,0.0,61000,336700.0,-0.18115942028985121,5.52
HK.00939,2020-09-08 10:26:00,5.51,5.52,5.52,5.51,0.0,0.0,262000,1444240.0,0.1814882032667838,5.51
HK.00939,2020-09-08 10:27:00,5.52,5.51,5.52,5.5,0.0,0.0,927000,5107700.0,-0.18115942028985121,5.52
HK.00939,2020-09-08 10:28:00,5.51,5.5,5.51,5.5,0.0,0.0,552000,3036010.0,-0.1814882032667838,5.51
HK.00939,2020-09-08 10:29:00,5.49,5.5,5.5,5.49,0.0,0.0,86000,472300.0,0.0,5.5
HK.00939,2020-09-08 10:30:00,5.49,5.49,5.5,5.49,0.0,0.0,88000,483440.0,-0.18181818181817794,5.5
HK.00939,2020-09-08 10:31:00,5.5,5.5,5.5,5.49,0.0,0.0,610000,3354690.0,0.18214936247722746,5.49
HK.00939,2020-09-08 10:32:00,5.49,5.5,5.5,5.49,0.0,0.0,65000,356960.0,0.0,5.5
HK.00939,2020-09-08 10:33:00,5.5,5.51,5.51,5.5,0.0,0.0,1004000,5523810.0,0.18181818181817794,5.5
HK.00939,2020-09-08 10:34:00,5.5,5.51,5.51,5.5,0.0,0.0,1269000,6992150.0,0.0,5.51
HK.00939,2020-09-08 10:35:00,5.51,5.51,5.51,5.51,0.0,0.0,6000,33060.0,0.0,5.51
HK.00939,2020-09-08 10:36:00,5.51,5.5,5.51,5.5,0.0,0.0,193000,1063310.0,-0.1814882032667838,5.51
HK.00939,2020-09-08 10:37:00,5.5,5.49,5.51,5.48,0.0,0.0,4263000,23433430.0,-0.18181818181817794,5.5
HK.00939,2020-09-08 10:38:00,5.49,5.49,5.5,5.49,0.0,0.0,1556000,8542450.0,0.0,5.49
HK.00939,2020-09-08 10:39:00,5.5,5.5,5.5,5.49,0.0,0.0,333000,1831400.0,0.18214936247722746,5.49
HK.00939,2020-09-08 10:40:00,5.51,5.51,5.51,5.51,0.0,0.0,386000,2126860.0,0.18181818181817794,5.5
HK.00939,2020-09-08 10:41:00,5.51,5.51,5.52,5.51,0.0,0.0,1903000,10485540.0,0.0,5.51
HK.00939,2020-09-08 10:42:00,5.51,5.51,5.51,5.51,0.0,0.0,112000,617120.0,0.0,5.51
HK.00939,2020-09-08 10:43:00,5.51,5.52,5.52,5.51,0.0,0.0,2245000,12390200.0,0.1814882032667838,5.51
HK.00939,2020-09-08 10:44:00,5.52,5.52,5.52,5.51,0.0,0.0,670000,3698380.0,0.0,5.52
HK.00939,2020-09-08 10:45:00,5.53,5.52,5.53,5.52,0.0,0.0,11000,60780.0,0.0,5.52
HK.00939,2020-09-08 10:46:00,5.52,5.52,5.52,5.52,0.0,0.0,300000,1656000.0,0.0,5.52
HK.00939,2020-09-08 10:47:00,5.52,5.53,5.53,5.52,0.0,0.0,203000,1121630.0,0.1811594202898673,5.52
HK.00939,2020-09-08 10:48:00,5.53,5.53,5.53,5.52,0.0,0.0,279000,1541700.0,0.0,5.53
HK.00939,2020-09-08 10:49:00,5.53,5.53,5.53,5.52,0.0,0.0,108000,596710.0,0.0,5.53
HK.00939,2020-09-08 10:50:00,5.53,5.53,5.53,5.52,0.0,0.0,91000,502810.0,0.0,5.53
HK.00939,2020-09-08 10:51:00,5.52,5.53,5.53,5.52,0.0,0.0,1899000,10487310.0,0.0,5.53
HK.00939,2020-09-08 10:52:00,5.52,5.54,5.54,5.52,0.0,0.0,1911000,10571540.0,0.1808318264014428,5.53
HK.00939,2020-09-08 10:53:00,5.53,5.54,5.54,5.53,0.0,0.0,252000,1394180.0,0.0,5.54
HK.00939,2020-09-08 10:54:00,5.54,5.53,5.54,5.53,0.0,0.0,326000,1805640.0,-0.18050541516245103,5.54
HK.00939,2020-09-08 10:55:00,5.54,5.54,5.54,5.53,0.0,0.0,92000,509060.0,0.1808318264014428,5.53
HK.00939,2020-09-08 10:56:00,5.53,5.54,5.54,5.53,0.0,0.0,80000,443000.0,0.0,5.54
HK.00939,2020-09-08 10:57:00,5.54,5.54,5.54,5.53,0.0,0.0,1596000,8841680.0,0.0,5.54
HK.00939,2020-09-08 10:58:00,5.54,5.53,5.54,5.53,0.0,0.0,198000,1096290.0,-0.18050541516245103,5.54
HK.00939,2020-09-08 10:59:00,5.53,5.54,5.54,5.53,0.0,0.0,71000,392800.0,0.1808318264014428,5.53
HK.00939,2020-09-08 11:00:00,5.54,5.52,5.55,5.52,0.0,0.0,6547000,36259400.0,-0.3610108303249181,5.54
HK.00939,2020-09-08 11:01:00,5.52,5.53,5.53,5.52,0.0,0.0,1441000,7968630.0,0.1811594202898673,5.52
HK.00939,2020-09-08 11:02:00,5.53,5.53,5.53,5.52,0.0,0.0,62000,342830.0,0.0,5.53
HK.00939,2020-09-08 11:03:00,5.53,5.53,5.53,5.53,0.0,0.0,56000,309680.0,0.0,5.53
HK.00939,2020-09-08 11:04:00,5.52,5.52,5.52,5.52,0.0,0.0,5000,27600.0,-0.18083182640145887,5.53
HK.00939,2020-09-08 11:05:00,5.52,5.51,5.52,5.51,0.0,0.0,3101000,17101210.0,-0.18115942028985121,5.52
HK.00939,2020-09-08 11:06:00,5.51,5.51,5.51,5.51,0.0,0.0,137000,754870.0,0.0,5.51
HK.00939,2020-09-08 11:07:00,5.51,5.51,5.51,5.5,0.0,0.0,278000,1531440.0,0.0,5.51
HK.00939,2020-09-08 11:08:00,5.5,5.5,5.5,5.5,0.0,0.0,37000,203500.0,-0.1814882032667838,5.51
HK.00939,2020-09-08 11:09:00,5.51,5.5,5.51,5.49,0.0,0.0,3533000,19432130.0,0.0,5.5
HK.00939,2020-09-08 11:10:00,5.5,5.5,5.5,5.5,0.0,0.0,180000,990000.0,0.0,5.5
HK.00939,2020-09-08 11:11:00,5.49,5.49,5.49,5.49,0.0,0.0,32000,175680.0,-0.18181818181817794,5.5
HK.00939,2020-09-08 11:12:00,5.49,5.49,5.5,5.49,0.0,0.0,1194000,6564910.0,0.0,5.49
HK.00939,2020-09-08 11:13:00,5.5,5.49,5.5,5.49,0.0,0.0,71000,389830.0,0.0,5.49
HK.00939,2020-09-08 11:14:00,5.49,5.49,5.49,5.49,0.0,0.0,9000,49410.0,0.0,5.49
HK.00939,2020-09-08 11:15:00,5.49,5.49,5.5,5.49,0.0,0.0,341000,1872390.0,0.0,5.49
HK.00939,2020-09-08 11:16:00,5.49,5.49,5.49,5.49,0.0,0.0,1177000,6461730.0,0.0,5.49
HK.00939,2020-09-08 11:17:00,5.49,5.49,5.5,5.49,0.0,0.0,513000,2816380.0,0.0,5.49
HK.00939,2020-09-08 11:18:00,5.49,5.49,5.5,5.49,0.0,0.0,60000,329500.0,0.0,5.49
HK.00939,2020-09-08 11:19:00,5.49,5.5,5.5,5.49,0.0,0.0,382000,2098320.0,0.18214936247722746,5.49
HK.00939,2020-09-08 11:20:00,5.5,5.5,5.51,5.5,0.0,0.0,1448000,7964200.0,0.0,5.5
HK.00939,2020-09-08 11:21:00,5.51,5.52,5.52,5.5,0.0,0.0,584000,3218160.0,0.3636363636363559,5.5
HK.00939,2020-09-08 11:22:00,5.51,5.51,5.51,5.5,0.0,0.0,1076000,5928660.0,-0.18115942028985121,5.52
HK.00939,2020-09-08 11:23:00,5.51,5.5,5.51,5.5,0.0,0.0,111000,610610.0,-0.1814882032667838,5.51
HK.00939,2020-09-08 11:24:00,5.5,5.51,5.51,5.5,0.0,0.0,154000,847390.0,0.18181818181817794,5.5
HK.00939,2020-09-08 11:25:00,5.51,5.51,5.52,5.5,0.0,0.0,737000,4060530.0,0.0,5.51
HK.00939,2020-09-08 11:26:00,5.51,5.51,5.51,5.51,0.0,0.0,372000,2049720.0,0.0,5.51
HK.00939,2020-09-08 11:27:00,5.51,5.51,5.51,5.5,0.0,0.0,55000,302850.0,0.0,5.51
HK.00939,2020-09-08 11:28:00,5.5,5.51,5.51,5.5,0.0,0.0,591000,3255850.0,0.0,5.51
HK.00939,2020-09-08 11:29:00,5.5,5.5,5.5,5.49,0.0,0.0,397000,2183430.0,-0.1814882032667838,5.51
HK.00939,2020-09-08 11:30:00,5.5,5.5,5.5,5.5,0.0,0.0,621000,3415500.0,0.0,5.5
HK.00939,2020-09-08 11:31:00,5.5,5.49,5.5,5.49,0.0,0.0,332000,1825860.0,-0.18181818181817794,5.5
HK.00939,2020-09-08 11:32:00,5.5,5.5,5.5,5.49,0.0,0.0,146000,802930.0,0.18214936247722746,5.49
HK.00939,2020-09-08 11:33:00,5.49,5.5,5.5,5.49,0.0,0.0,531000,2920220.0,0.0,5.5
HK.00939,2020-09-08 11:34:00,5.5,5.51,5.51,5.5,0.0,0.0,156000,859070.0,0.18181818181817794,5.5
HK.00939,2020-09-08 11:35:00,5.51,5.51,5.51,5.51,0.0,0.0,138000,760380.0,0.0,5.51
HK.00939,2020-09-08 11:36:00,5.51,5.52,5.53,5.51,0.0,0.0,1272000,7021380.0,0.1814882032667838,5.51
HK.00939,2020-09-08 11:37:00,5.53,5.53,5.53,5.52,0.0,0.0,2070000,11447050.0,0.1811594202898673,5.52
HK.00939,2020-09-08 11:38:00,5.53,5.52,5.53,5.52,0.0,0.0,438000,2418810.0,-0.18083182640145887,5.53
HK.00939,2020-09-08 11:39:00,5.52,5.53,5.53,5.52,0.0,0.0,786000,4339880.0,0.1811594202898673,5.52
HK.00939,2020-09-08 11:40:00,5.53,5.53,5.53,5.52,0.0,0.0,108000,596890.0,0.0,5.53
HK.00939,2020-09-08 11:41:00,5.52,5.53,5.53,5.52,0.0,0.0,170000,938680.0,0.0,5.53
HK.00939,2020-09-08 11:42:00,5.53,5.53,5.53,5.52,0.0,0.0,214000,1182710.0,0.0,5.53
HK.00939,2020-09-08 11:43:00,5.53,5.52,5.53,5.52,0.0,0.0,162000,895130.0,-0.18083182640145887,5.53
HK.00939,2020-09-08 11:44:00,5.53,5.53,5.53,5.52,0.0,0.0,634000,3506010.0,0.1811594202898673,5.52
HK.00939,2020-09-08 11:45:00,5.53,5.54,5.54,5.53,0.0,0.0,154000,852990.0,0.1808318264014428,5.53
HK.00939,2020-09-08 11:46:00,5.54,5.54,5.54,5.53,0.0,0.0,135000,747810.0,0.0,5.54
HK.00939,2020-09-08 11:47:00,5.53,5.54,5.54,5.53,0.0,0.0,60000,332220.0,0.0,5.54
HK.00939,2020-09-08 11:48:00,5.54,5.53,5.54,5.53,0.0,0.0,109000,603180.0,-0.18050541516245103,5.54
HK.00939,2020-09-08 11:49:00,5.54,5.53,5.54,5.53,0.0,0.0,55000,304450.0,0.0,5.53
HK.00939,2020-09-08 11:50:00,5.53,5.53,5.53,5.53,0.0,0.0,1154000,6381620.0,0.0,5.53
HK.00939,2020-09-08 11:51:00,5.53,5.52,5.53,5.52,0.0,0.0,25000,138050.0,-0.18083182640145887,5.53
HK.00939,2020-09-08 11:52:00,5.52,5.52,5.53,5.52,0.0,0.0,974000,5377180.0,0.0,5.52
HK.00939,2020-09-08 11:53:00,5.52,5.51,5.52,5.51,0.0,0.0,130000,717490.0,-0.18115942028985121,5.52
HK.00939,2020-09-08 11:54:00,5.52,5.51,5.52,5.51,0.0,0.0,62000,341920.0,0.0,5.51
HK.00939,2020-09-08 11:55:00,5.52,5.51,5.52,5.51,0.0,0.0,19000,104700.0,0.0,5.51
HK.00939,2020-09-08 11:56:00,5.51,5.52,5.52,5.51,0.0,0.0,52000,286840.0,0.1814882032667838,5.51
HK.00939,2020-09-08 11:57:00,5.52,5.51,5.52,5.51,0.0,0.0,71000,391610.0,-0.18115942028985121,5.52
HK.00939,2020-09-08 11:58:00,5.51,5.51,5.52,5.51,0.0,0.0,75000,413430.0,0.0,5.51
HK.00939,2020-09-08 11:59:00,5.52,5.52,5.52,5.51,0.0,0.0,120000,662260.0,0.1814882032667838,5.51
HK.00939,2020-09-08 12:00:00,5.52,5.53,5.53,5.51,0.0,0.0,1243000,6863580.0,0.1811594202898673,5.52
HK.00939,2020-09-08 13:01:00,5.52,5.52,5.53,5.52,0.0,0.0,4802000,26510340.0,-0.18083182640145887,5.53
HK.00939,2020-09-08 13:02:00,5.52,5.51,5.52,5.51,0.0,0.0,8000,44090.0,-0.18115942028985121,5.52
HK.00939,2020-09-08 13:03:00,5.52,5.53,5.53,5.52,0.0,0.0,3275000,18084380.0,0.3629764065335837,5.51
HK.00939,2020-09-08 13:04:00,5.53,5.54,5.54,5.52,0.0,0.0,850000,4700950.0,0.1808318264014428,5.53
HK.00939,2020-09-08 13:05:00,5.54,5.53,5.54,5.53,0.0,0.0,63000,348970.0,-0.18050541516245103,5.54
HK.00939,2020-09-08 13:06:00,5.54,5.54,5.54,5.53,0.0,0.0,16000,88630.0,0.1808318264014428,5.53
HK.00939,2020-09-08 13:07:00,5.53,5.54,5.54,5.53,0.0,0.0,73000,404040.0,0.0,5.54
HK.00939,2020-09-08 13:08:00,5.53,5.53,5.54,5.53,0.0,0.0,388000,2149330.0,-0.18050541516245103,5.54
HK.00939,2020-09-08 13:09:00,5.54,5.54,5.54,5.53,0.0,0.0,173000,958380.0,0.1808318264014428,5.53
HK.00939,2020-09-08 13:10:00,5.54,5.54,5.54,5.53,0.0,0.0,215000,1190830.0,0.0,5.54
HK.00939,2020-09-08 13:11:00,5.53,5.54,5.54,5.53,0.0,0.0,30000,165950.0,0.0,5.54
HK.00939,2020-09-08 13:12:00,5.53,5.55,5.55,5.53,0.0,0.0,2054000,11384860.0,0.18050541516245103,5.54
HK.00939,2020-09-08 13:13:00,5.55,5.55,5.55,5.55,0.0,0.0,433000,2403150.0,0.0,5.55
HK.00939,2020-09-08 13:14:00,5.55,5.55,5.55,5.54,0.0,0.0,703000,3901640.0,0.0,5.55
HK.00939,2020-09-08 13:15:00,5.55,5.55,5.55,5.54,0.0,0.0,599000,3323930.0,0.0,5.55
HK.00939,2020-09-08 13:16:00,5.55,5.56,5.56,5.55,0.0,0.0,4263000,23669600.0,0.18018018018017634,5.55
HK.00939,2020-09-08 13:17:00,5.56,5.56,5.56,5.55,0.0,0.0,308000,1712380.0,0.0,5.56
HK.00939,2020-09-08 13:18:00,5.56,5.56,5.56,5.56,0.0,0.0,201000,1117560.0,0.0,5.56
HK.00939,2020-09-08 13:19:00,5.56,5.55,5.56,5.55,0.0,0.0,179000,995190.0,-0.17985611510790983,5.56
HK.00939,2020-09-08 13:20:00,5.56,5.56,5.56,5.55,0.0,0.0,663000,3685200.0,0.18018018018017634,5.55
HK.00939,2020-09-08 13:21:00,5.56,5.56,5.56,5.55,0.0,0.0,176000,978550.0,0.0,5.56
HK.00939,2020-09-08 13:22:00,5.56,5.57,5.57,5.55,0.0,0.0,2260000,12567510.0,0.17985611510792582,5.56
HK.00939,2020-09-08 13:23:00,5.57,5.56,5.57,5.56,0.0,0.0,329000,1831430.0,-0.17953321364453634,5.57
HK.00939,2020-09-08 13:24:00,5.57,5.57,5.57,5.56,0.0,0.0,126000,701350.0,0.17985611510792582,5.56
HK.00939,2020-09-08 13:25:00,5.57,5.57,5.57,5.56,0.0,0.0,412000,2294340.0,0.0,5.57
HK.00939,2020-09-08 13:26:00,5.57,5.57,5.57,5.56,0.0,0.0,87000,484490.0,0.0,5.57
HK.00939,2020-09-08 13:27:00,5.56,5.57,5.57,5.56,0.0,0.0,153000,851360.0,0.0,5.57
HK.00939,2020-09-08 13:28:00,5.57,5.57,5.57,5.56,0.0,0.0,352000,1960020.0,0.0,5.57
HK.00939,2020-09-08 13:29:00,5.57,5.57,5.57,5.56,0.0,0.0,336000,1871450.0,0.0,5.57
HK.00939,2020-09-08 13:30:00,5.57,5.56,5.57,5.56,0.0,0.0,223000,1241970.0,-0.17953321364453634,5.57
HK.00939,2020-09-08 13:31:00,5.57,5.57,5.57,5.56,0.0,0.0,359000,1996530.0,0.17985611510792582,5.56
HK.00939,2020-09-08 13:32:00,5.57,5.57,5.57,5.56,0.0,0.0,1046000,5821110.0,0.0,5.57
HK.00939,2020-09-08 13:33:00,5.56,5.56,5.57,5.56,0.0,0.0,471000,2622090.0,-0.17953321364453634,5.57
HK.00939,2020-09-08 13:34:00,5.56,5.56,5.57,5.56,0.0,0.0,108000,601070.0,0.0,5.56
HK.00939,2020-09-08 13:35:00,5.56,5.56,5.57,5.56,0.0,0.0,63000,350510.0,0.0,5.56
HK.00939,2020-09-08 13:36:00,5.56,5.56,5.57,5.56,0.0,0.0,363000,2020420.0,0.0,5.56
HK.00939,2020-09-08 13:37:00,5.56,5.56,5.57,5.56,0.0,0.0,53000,294770.0,0.0,5.56
HK.00939,2020-09-08 13:38:00,5.57,5.56,5.57,5.56,0.0,0.0,178000,990610.0,0.0,5.56
HK.00939,2020-09-08 13:39:00,5.57,5.56,5.57,5.56,0.0,0.0,212000,1179560.0,0.0,5.56
HK.00939,2020-09-08 13:40:00,5.56,5.56,5.57,5.56,0.0,0.0,520000,2894470.0,0.0,5.56
HK.00939,2020-09-08 13:41:00,5.56,5.56,5.57,5.56,0.0,0.0,122000,678520.0,0.0,5.56
HK.00939,2020-09-08 13:42:00,5.56,5.55,5.56,5.55,0.0,0.0,3876000,21547710.0,-0.17985611510790983,5.56
HK.00939,2020-09-08 13:43:00,5.55,5.55,5.56,5.55,0.0,0.0,60000,333200.0,0.0,5.55
HK.00939,2020-09-08 13:44:00,5.55,5.56,5.56,5.55,0.0,0.0,521000,2896600.0,0.18018018018017634,5.55
HK.00939,2020-09-08 13:45:00,5.56,5.55,5.56,5.55,0.0,0.0,108000,600390.0,-0.17985611510790983,5.56
HK.00939,2020-09-08 13:46:00,5.56,5.57,5.57,5.56,0.0,0.0,2210000,12287840.0,0.36036036036036867,5.55
HK.00939,2020-09-08 13:47:00,5.57,5.57,5.57,5.56,0.0,0.0,350000,1949490.0,0.0,5.57
HK.00939,2020-09-08 13:48:00,5.57,5.57,5.57,5.56,0.0,0.0,644000,3586700.0,0.0,5.57
HK.00939,2020-09-08 13:49:00,5.56,5.56,5.57,5.56,0.0,0.0,208000,1158210.0,-0.17953321364453634,5.57
HK.00939,2020-09-08 13:50:00,5.57,5.58,5.58,5.56,0.0,0.0,2685000,14955320.0,0.3597122302158357,5.56
HK.00939,2020-09-08 13:51:00,5.58,5.57,5.58,5.57,0.0,0.0,326000,1816020.0,-0.17921146953404637,5.58
HK.00939,2020-09-08 13:52:00,5.57,5.58,5.58,5.57,0.0,0.0,1440000,8027570.0,0.1795332136445204,5.57
HK.00939,2020-09-08 13:53:00,5.58,5.57,5.58,5.57,0.0,0.0,235000,1309700.0,-0.17921146953404637,5.58
HK.00939,2020-09-08 13:54:00,5.57,5.58,5.58,5.57,0.0,0.0,116000,646910.0,0.1795332136445204,5.57
HK.00939,2020-09-08 13:55:00,5.58,5.58,5.58,5.57,0.0,0.0,165000,919400.0,0.0,5.58
HK.00939,2020-09-08 13:56:00,5.57,5.58,5.58,5.57,0.0,0.0,349000,1947220.0,0.0,5.58
HK.00939,2020-09-08 13:57:00,5.58,5.58,5.58,5.57,0.0,0.0,372000,2075530.0,0.0,5.58
HK.00939,2020-09-08 13:58:00,5.58,5.58,5.58,5.57,0.0,0.0,51000,284380.0,0.0,5.58
HK.00939,2020-09-08 13:59:00,5.57,5.57,5.58,5.57,0.0,0.0,624000,3481100.0,-0.17921146953404637,5.58
HK.00939,2020-09-08 14:00:00,5.57,5.58,5.58,5.57,0.0,0.0,264000,1472610.0,0.1795332136445204,5.57
HK.00939,2020-09-08 14:01:00,5.57,5.59,5.59,5.57,0.0,0.0,3575000,19948770.0,0.17921146953404637,5.58
HK.00939,2020-09-08 14:02:00,5.59,5.59,5.59,5.58,0.0,0.0,466000,2604580.0,0.0,5.59
HK.00939,2020-09-08 14:03:00,5.59,5.59,5.59,5.59,0.0,0.0,97000,542230.0,0.0,5.59
HK.00939,2020-09-08 14:04:00,5.59,5.59,5.59,5.58,0.0,0.0,130000,726010.0,0.0,5.59
HK.00939,2020-09-08 14:05:00,5.58,5.59,5.59,5.58,0.0,0.0,689000,3851150.0,0.0,5.59
HK.00939,2020-09-08 14:06:00,5.59,5.59,5.6,5.58,0.0,0.0,4242000,23712690.0,0.0,5.59
HK.00939,2020-09-08 14:07:00,5.59,5.58,5.59,5.58,0.0,0.0,382000,2131670.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 14:08:00,5.59,5.59,5.59,5.58,0.0,0.0,317000,1770850.0,0.17921146953404637,5.58
HK.00939,2020-09-08 14:09:00,5.58,5.59,5.59,5.58,0.0,0.0,61000,340860.0,0.0,5.59
HK.00939,2020-09-08 14:10:00,5.59,5.59,5.59,5.59,0.0,0.0,10000,55900.0,0.0,5.59
HK.00939,2020-09-08 14:11:00,5.58,5.58,5.59,5.58,0.0,0.0,112000,625200.0,-0.17889087656529135,5.59
