code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-21 09:30:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,1519000,9539320.0,0.0,5.92026
HK.00939,2020-05-21 09:31:00,5.92026,5.91026,5.93026,5.90026,0.0,0.0,1849000,11576430.0,-0.33725334133747215,5.93026
HK.00939,2020-05-21 09:32:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,45000,282140.0,0.0,5.91026
HK.00939,2020-05-21 09:33:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,2853000,17844350.0,-0.1691972941968676,5.91026
HK.00939,2020-05-21 09:34:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,28000,175040.0,0.16948405663478874,5.90026
HK.00939,2020-05-21 09:35:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,103000,643130.0,-0.33839458839375025,5.91026
HK.00939,2020-05-21 09:36:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,568000,3544380.0,0.0,5.89026
HK.00939,2020-05-21 09:37:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,16000,99840.0,0.0,5.89026
HK.00939,2020-05-21 09:38:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1781000,11129420.0,0.16977179275618862,5.89026
HK.00939,2020-05-21 09:39:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,195000,1218750.0,0.0,5.90026
HK.00939,2020-05-21 09:40:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,629000,3931250.0,0.0,5.90026
HK.00939,2020-05-21 09:41:00,5.89026,5.89026,5.91026,5.89026,0.0,0.0,1189000,7429230.0,-0.1694840566348038,5.90026
HK.00939,2020-05-21 09:42:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,372000,2325000.0,0.16977179275618862,5.89026
HK.00939,2020-05-21 09:43:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,256000,1600000.0,0.0,5.90026
HK.00939,2020-05-21 09:44:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,10000,62500.0,0.0,5.90026
HK.00939,2020-05-21 09:45:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2000,12510.0,0.16948405663478874,5.90026
HK.00939,2020-05-21 09:46:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,71000,443840.0,0.0,5.91026
HK.00939,2020-05-21 09:47:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,11000,68760.0,0.0,5.91026
HK.00939,2020-05-21 09:48:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,121000,757460.0,0.0,5.91026
HK.00939,2020-05-21 09:49:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,11000,68750.0,-0.1691972941968676,5.91026
HK.00939,2020-05-21 09:50:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,56000,350250.0,0.16948405663478874,5.90026
HK.00939,2020-05-21 09:51:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,349000,2181390.0,0.0,5.91026
HK.00939,2020-05-21 09:52:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,187000,1169250.0,0.0,5.91026
HK.00939,2020-05-21 09:53:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,10000,62520.0,0.0,5.91026
HK.00939,2020-05-21 09:54:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,75000,469160.0,0.0,5.91026
HK.00939,2020-05-21 09:55:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,43000,268760.0,0.0,5.91026
HK.00939,2020-05-21 09:56:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,78000,487640.0,-0.1691972941968676,5.91026
HK.00939,2020-05-21 09:57:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,691000,4318830.0,0.0,5.90026
HK.00939,2020-05-21 09:58:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,109000,682010.0,0.16948405663478874,5.90026
HK.00939,2020-05-21 09:59:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,160000,1000140.0,-0.1691972941968676,5.91026
HK.00939,2020-05-21 10:00:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,15000,93760.0,0.16948405663478874,5.90026
HK.00939,2020-05-21 10:01:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,292000,1825250.0,-0.1691972941968676,5.91026
HK.00939,2020-05-21 10:02:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,393000,2459620.0,0.0,5.90026
HK.00939,2020-05-21 10:03:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,18000,112500.0,0.0,5.90026
HK.00939,2020-05-21 10:04:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1000,6260.0,0.16948405663478874,5.90026
HK.00939,2020-05-21 10:05:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,5730000,35789060.0,-0.33839458839375025,5.91026
HK.00939,2020-05-21 10:06:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,935000,5834400.0,0.0,5.89026
HK.00939,2020-05-21 10:07:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,100000,624000.0,0.0,5.89026
HK.00939,2020-05-21 10:08:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,513000,3201120.0,0.0,5.89026
HK.00939,2020-05-21 10:09:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,205000,1279200.0,0.0,5.89026
HK.00939,2020-05-21 10:10:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,473000,2951520.0,0.0,5.89026
HK.00939,2020-05-21 10:11:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,954000,5944410.0,-0.16977179275617355,5.89026
HK.00939,2020-05-21 10:12:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,32000,199360.0,0.0,5.88026
HK.00939,2020-05-21 10:13:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,64000,398720.0,0.0,5.88026
HK.00939,2020-05-21 10:14:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,41000,255640.0,0.17006050752857504,5.88026
HK.00939,2020-05-21 10:15:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,609000,3799530.0,0.0,5.89026
HK.00939,2020-05-21 10:16:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,2000,12480.0,0.0,5.89026
HK.00939,2020-05-21 10:17:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,15000,93450.0,-0.16977179275617355,5.89026
HK.00939,2020-05-21 10:18:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,674000,4205720.0,0.0,5.88026
HK.00939,2020-05-21 10:19:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,13000,81020.0,0.17006050752857504,5.88026
HK.00939,2020-05-21 10:20:00,5.88026,5.91026,5.91026,5.88026,0.0,0.0,7241000,45224540.0,0.3395435855123622,5.89026
HK.00939,2020-05-21 10:21:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1492000,9324500.0,-0.33839458839375025,5.91026
HK.00939,2020-05-21 10:22:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,0,0.0,0.0,5.89026
HK.00939,2020-05-21 10:23:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,2000,12480.0,0.0,5.89026
HK.00939,2020-05-21 10:24:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,43000,268650.0,0.16977179275618862,5.89026
HK.00939,2020-05-21 10:25:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2209000,13807400.0,0.16948405663478874,5.90026
HK.00939,2020-05-21 10:26:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,69000,431940.0,0.0,5.91026
HK.00939,2020-05-21 10:27:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,21000,131460.0,0.0,5.91026
HK.00939,2020-05-21 10:28:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,25000,156450.0,0.0,5.91026
HK.00939,2020-05-21 10:29:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,39000,244040.0,-0.1691972941968676,5.91026
HK.00939,2020-05-21 10:30:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,1811000,11318750.0,0.0,5.90026
HK.00939,2020-05-21 10:31:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,2000,12500.0,0.0,5.90026
HK.00939,2020-05-21 10:32:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,5000,31250.0,0.0,5.90026
HK.00939,2020-05-21 10:33:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,15000,93600.0,-0.1694840566348038,5.90026
HK.00939,2020-05-21 10:34:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,23000,143750.0,0.16977179275618862,5.89026
HK.00939,2020-05-21 10:35:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,6957000,43489140.0,0.16948405663478874,5.90026
HK.00939,2020-05-21 10:36:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,113000,706960.0,-0.1691972941968676,5.91026
HK.00939,2020-05-21 10:37:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,3983000,24939490.0,0.16948405663478874,5.90026
HK.00939,2020-05-21 10:38:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,59000,369550.0,0.0,5.91026
HK.00939,2020-05-21 10:39:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,0,0.0,0.0,5.91026
HK.00939,2020-05-21 10:40:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1159000,7255340.0,0.0,5.91026
HK.00939,2020-05-21 10:41:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,139000,870140.0,0.0,5.91026
HK.00939,2020-05-21 10:42:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,181000,1133060.0,0.0,5.91026
HK.00939,2020-05-21 10:43:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1000,6260.0,0.0,5.91026
HK.00939,2020-05-21 10:44:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,0,0.0,0.0,5.91026
HK.00939,2020-05-21 10:45:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,77000,482020.0,0.0,5.91026
HK.00939,2020-05-21 10:46:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,435000,2727330.0,0.1691972941968676,5.91026
HK.00939,2020-05-21 10:47:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1707000,10714990.0,0.16891150050842002,5.92026
HK.00939,2020-05-21 10:48:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,0,0.0,0.0,5.93026
HK.00939,2020-05-21 10:49:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,13000,81640.0,0.0,5.93026
HK.00939,2020-05-21 10:50:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,1599000,10054270.0,-0.16862667066873607,5.93026
HK.00939,2020-05-21 10:51:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,107000,671960.0,0.16891150050842002,5.92026
HK.00939,2020-05-21 10:52:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,48000,301440.0,0.0,5.93026
HK.00939,2020-05-21 10:53:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,54000,339120.0,0.0,5.93026
HK.00939,2020-05-21 10:54:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,329000,2066140.0,0.0,5.93026
HK.00939,2020-05-21 10:55:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,110000,690800.0,0.0,5.93026
HK.00939,2020-05-21 10:56:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,62000,389480.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 10:57:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,550000,3454020.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 10:58:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,20000,125600.0,0.0,5.93026
HK.00939,2020-05-21 10:59:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,56000,351120.0,-0.16862667066873607,5.93026
HK.00939,2020-05-21 11:00:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,10000,62700.0,0.0,5.92026
HK.00939,2020-05-21 11:01:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,14000,87780.0,0.0,5.92026
HK.00939,2020-05-21 11:02:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,21000,131880.0,0.16891150050842002,5.92026
HK.00939,2020-05-21 11:03:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,0,0.0,0.0,5.93026
HK.00939,2020-05-21 11:04:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,64000,401320.0,-0.16862667066873607,5.93026
HK.00939,2020-05-21 11:05:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,1000,6280.0,0.16891150050842002,5.92026
HK.00939,2020-05-21 11:06:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,96000,602880.0,0.0,5.93026
HK.00939,2020-05-21 11:07:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,42000,263750.0,0.0,5.93026
HK.00939,2020-05-21 11:08:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,41000,257480.0,0.0,5.93026
HK.00939,2020-05-21 11:09:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,481000,3020480.0,-0.16862667066873607,5.93026
HK.00939,2020-05-21 11:10:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,27000,169500.0,0.16891150050842002,5.92026
HK.00939,2020-05-21 11:11:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,1000,6280.0,0.0,5.93026
HK.00939,2020-05-21 11:12:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,1000,6280.0,0.0,5.93026
HK.00939,2020-05-21 11:13:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,6212000,39050110.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 11:14:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1697000,10690830.0,0.0,5.94026
HK.00939,2020-05-21 11:15:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,104000,654900.0,0.0,5.94026
HK.00939,2020-05-21 11:16:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,86000,540950.0,0.16834279981010572,5.94026
HK.00939,2020-05-21 11:17:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,71000,446800.0,-0.16805988309754175,5.95026
HK.00939,2020-05-21 11:18:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,40000,251600.0,0.0,5.94026
HK.00939,2020-05-21 11:19:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,4344000,27366350.0,0.16834279981010572,5.94026
HK.00939,2020-05-21 11:20:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,74000,466210.0,0.0,5.95026
HK.00939,2020-05-21 11:21:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2967000,18692000.0,0.0,5.95026
HK.00939,2020-05-21 11:22:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,49000,308660.0,-0.16805988309754175,5.95026
HK.00939,2020-05-21 11:23:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,25000,157250.0,0.0,5.94026
HK.00939,2020-05-21 11:24:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,24000,150960.0,0.0,5.94026
HK.00939,2020-05-21 11:25:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,527000,3314830.0,0.0,5.94026
HK.00939,2020-05-21 11:26:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,116000,729840.0,0.0,5.94026
HK.00939,2020-05-21 11:27:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,739000,4647520.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 11:28:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,35000,219840.0,0.0,5.93026
HK.00939,2020-05-21 11:29:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,17000,106760.0,0.0,5.93026
HK.00939,2020-05-21 11:30:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,60000,376800.0,0.0,5.93026
HK.00939,2020-05-21 11:31:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,99000,621930.0,0.0,5.93026
HK.00939,2020-05-21 11:32:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,247000,1551160.0,0.0,5.93026
HK.00939,2020-05-21 11:33:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,39000,244920.0,0.0,5.93026
HK.00939,2020-05-21 11:34:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,57000,357970.0,0.0,5.93026
HK.00939,2020-05-21 11:35:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,95000,596810.0,0.0,5.93026
HK.00939,2020-05-21 11:36:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,533000,3347240.0,0.0,5.93026
HK.00939,2020-05-21 11:37:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,90000,565500.0,0.0,5.93026
HK.00939,2020-05-21 11:38:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,120000,753600.0,0.0,5.93026
HK.00939,2020-05-21 11:39:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,86000,540180.0,0.0,5.93026
HK.00939,2020-05-21 11:40:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,113000,709640.0,0.0,5.93026
HK.00939,2020-05-21 11:41:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,77000,483870.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 11:42:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,145000,910640.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 11:43:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,383000,2407800.0,0.0,5.93026
HK.00939,2020-05-21 11:44:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,297000,1865160.0,0.0,5.93026
HK.00939,2020-05-21 11:45:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,73000,458440.0,0.0,5.93026
HK.00939,2020-05-21 11:46:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,81000,508470.0,-0.16862667066873607,5.93026
HK.00939,2020-05-21 11:47:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,60000,376200.0,0.0,5.92026
HK.00939,2020-05-21 11:48:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,58000,363730.0,0.0,5.92026
HK.00939,2020-05-21 11:49:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,54000,338580.0,0.0,5.92026
HK.00939,2020-05-21 11:50:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,39000,244580.0,0.0,5.92026
HK.00939,2020-05-21 11:51:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,69000,432840.0,0.0,5.92026
HK.00939,2020-05-21 11:52:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,54000,338580.0,0.0,5.92026
HK.00939,2020-05-21 11:53:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,61000,382470.0,0.0,5.92026
HK.00939,2020-05-21 11:54:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,62000,388740.0,0.0,5.92026
HK.00939,2020-05-21 11:55:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,71000,445380.0,0.0,5.92026
HK.00939,2020-05-21 11:56:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,76000,476520.0,0.0,5.92026
HK.00939,2020-05-21 11:57:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,59000,369930.0,0.0,5.92026
HK.00939,2020-05-21 11:58:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,43000,269610.0,0.0,5.92026
HK.00939,2020-05-21 11:59:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,186000,1166430.0,0.0,5.92026
HK.00939,2020-05-21 12:00:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,27000,169310.0,0.0,5.92026
HK.00939,2020-05-21 13:01:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,2887000,18129520.0,0.16891150050842002,5.92026
HK.00939,2020-05-21 13:02:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,0,0.0,0.0,5.93026
HK.00939,2020-05-21 13:03:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,0,0.0,0.0,5.93026
HK.00939,2020-05-21 13:04:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,11000,69090.0,0.0,5.93026
HK.00939,2020-05-21 13:05:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,0,0.0,0.0,5.93026
HK.00939,2020-05-21 13:06:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,57000,357960.0,0.0,5.93026
HK.00939,2020-05-21 13:07:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,91000,571790.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 13:08:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,15000,94220.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 13:09:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,6000,37700.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 13:10:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,30000,188610.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 13:11:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,22000,138380.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 13:12:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,3525000,22172230.0,0.0,5.94026
HK.00939,2020-05-21 13:13:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,518000,3258220.0,0.0,5.94026
HK.00939,2020-05-21 13:14:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,13000,81650.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 13:15:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,26000,163520.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 13:16:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,516000,3245500.0,0.0,5.94026
HK.00939,2020-05-21 13:17:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,118000,741750.0,0.0,5.94026
HK.00939,2020-05-21 13:18:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,933000,5868370.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 13:19:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,667000,4195250.0,0.0,5.93026
HK.00939,2020-05-21 13:20:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,15000,94240.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 13:21:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,29000,182390.0,0.0,5.94026
HK.00939,2020-05-21 13:22:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,71000,446290.0,-0.16834279981012068,5.94026
