code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-30 10:07:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,422000,2575920.0,0.0,5.76026
HK.00939,2020-01-30 10:08:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,69000,421250.0,-0.1736032748521731,5.76026
HK.00939,2020-01-30 10:09:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,296000,1808360.0,0.0,5.75026
HK.00939,2020-01-30 10:10:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,565000,3451000.0,0.173905179939686,5.75026
HK.00939,2020-01-30 10:11:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,29000,177010.0,-0.1736032748521731,5.76026
HK.00939,2020-01-30 10:12:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,321000,1960280.0,0.0,5.75026
HK.00939,2020-01-30 10:13:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,246000,1502880.0,0.173905179939686,5.75026
HK.00939,2020-01-30 10:14:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,145000,885160.0,-0.1736032748521731,5.76026
HK.00939,2020-01-30 10:15:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,308000,1881180.0,0.0,5.75026
HK.00939,2020-01-30 10:16:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,331000,2022060.0,0.173905179939686,5.75026
HK.00939,2020-01-30 10:17:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,48000,293050.0,-0.1736032748521731,5.76026
HK.00939,2020-01-30 10:18:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,393000,2398010.0,0.173905179939686,5.75026
HK.00939,2020-01-30 10:19:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,58000,353900.0,-0.1736032748521731,5.76026
HK.00939,2020-01-30 10:20:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,133000,811600.0,0.0,5.75026
HK.00939,2020-01-30 10:21:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,48000,292970.0,0.173905179939686,5.75026
HK.00939,2020-01-30 10:22:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,223000,1361690.0,-0.1736032748521731,5.76026
HK.00939,2020-01-30 10:23:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,333000,2033200.0,0.0,5.75026
HK.00939,2020-01-30 10:24:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,565000,3449700.0,0.173905179939686,5.75026
HK.00939,2020-01-30 10:25:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,226000,1379100.0,-0.1736032748521731,5.76026
HK.00939,2020-01-30 10:26:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,170000,1037440.0,0.0,5.75026
HK.00939,2020-01-30 10:27:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,8217000,50114950.0,-0.173905179939686,5.75026
HK.00939,2020-01-30 10:28:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,242000,1474270.0,0.0,5.74026
HK.00939,2020-01-30 10:29:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,137000,834430.0,0.17420813691365525,5.74026
HK.00939,2020-01-30 10:30:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,1537000,9360650.0,-0.173905179939686,5.75026
HK.00939,2020-01-30 10:31:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,489000,2973430.0,-0.17420813691365525,5.74026
HK.00939,2020-01-30 10:32:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,134000,814880.0,0.0,5.73026
HK.00939,2020-01-30 10:33:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,263000,1599570.0,0.0,5.73026
HK.00939,2020-01-30 10:34:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,1258000,7654010.0,0.17451215128108996,5.73026
HK.00939,2020-01-30 10:35:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,204000,1240930.0,-0.17420813691365525,5.74026
HK.00939,2020-01-30 10:36:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,261000,1587520.0,0.0,5.73026
HK.00939,2020-01-30 10:37:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,280000,1703810.0,0.0,5.73026
HK.00939,2020-01-30 10:38:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,253000,1539200.0,0.0,5.73026
HK.00939,2020-01-30 10:39:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,310000,1885170.0,0.0,5.73026
HK.00939,2020-01-30 10:40:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,326000,1983180.0,0.0,5.73026
HK.00939,2020-01-30 10:41:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,274000,1666310.0,0.0,5.73026
HK.00939,2020-01-30 10:42:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,181000,1101020.0,0.17451215128108996,5.73026
HK.00939,2020-01-30 10:43:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,383000,2330010.0,0.0,5.74026
HK.00939,2020-01-30 10:44:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,461000,2805530.0,0.0,5.74026
HK.00939,2020-01-30 10:45:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,189000,1149380.0,0.0,5.74026
HK.00939,2020-01-30 10:46:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,227000,1380760.0,-0.17420813691365525,5.74026
HK.00939,2020-01-30 10:47:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,471000,2863750.0,0.0,5.73026
HK.00939,2020-01-30 10:48:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,618000,3758170.0,0.0,5.73026
HK.00939,2020-01-30 10:49:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,247000,1502170.0,0.0,5.73026
HK.00939,2020-01-30 10:50:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,275000,1672200.0,0.17451215128108996,5.73026
HK.00939,2020-01-30 10:51:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,223000,1355850.0,-0.17420813691365525,5.74026
HK.00939,2020-01-30 10:52:00,5.73026,5.72026,5.73026,5.71026,0.0,0.0,14769000,89732120.0,-0.17451215128110548,5.73026
HK.00939,2020-01-30 10:53:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,256000,1551940.0,-0.17481722858750803,5.72026
HK.00939,2020-01-30 10:54:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,279000,1691400.0,0.17512337441727324,5.71026
HK.00939,2020-01-30 10:55:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,222000,1345880.0,-0.17481722858750803,5.72026
HK.00939,2020-01-30 10:56:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,178000,1078890.0,0.0,5.71026
HK.00939,2020-01-30 10:57:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,179000,1084810.0,0.0,5.71026
HK.00939,2020-01-30 10:58:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,3079000,18686020.0,0.17512337441727324,5.71026
HK.00939,2020-01-30 10:59:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,102000,619840.0,0.0,5.72026
HK.00939,2020-01-30 11:00:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,112000,680500.0,0.17481722858752358,5.72026
HK.00939,2020-01-30 11:01:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,100000,607320.0,-0.17451215128110548,5.73026
HK.00939,2020-01-30 11:02:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,1619000,9843270.0,0.17481722858752358,5.72026
HK.00939,2020-01-30 11:03:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,736000,4474670.0,0.0,5.73026
HK.00939,2020-01-30 11:04:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,780000,4741130.0,0.0,5.73026
HK.00939,2020-01-30 11:05:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,567000,3447360.0,0.0,5.73026
HK.00939,2020-01-30 11:06:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,131000,797610.0,0.0,5.73026
HK.00939,2020-01-30 11:07:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,163000,991460.0,0.0,5.73026
HK.00939,2020-01-30 11:08:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,97000,589930.0,0.17451215128108996,5.73026
HK.00939,2020-01-30 11:09:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,647000,3933900.0,-0.17420813691365525,5.74026
HK.00939,2020-01-30 11:10:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,135000,821190.0,0.17451215128108996,5.73026
HK.00939,2020-01-30 11:11:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,103000,626790.0,0.0,5.74026
HK.00939,2020-01-30 11:12:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,678000,4128670.0,-0.17420813691365525,5.74026
HK.00939,2020-01-30 11:13:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,226000,1375910.0,0.0,5.73026
HK.00939,2020-01-30 11:14:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,877000,5341070.0,0.17451215128108996,5.73026
HK.00939,2020-01-30 11:15:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,238000,1450420.0,0.17420813691365525,5.74026
HK.00939,2020-01-30 11:16:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,111000,676120.0,-0.173905179939686,5.75026
HK.00939,2020-01-30 11:17:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,135000,822310.0,0.0,5.74026
HK.00939,2020-01-30 11:18:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1107000,6742590.0,0.17420813691365525,5.74026
HK.00939,2020-01-30 11:19:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,95000,578830.0,0.0,5.75026
HK.00939,2020-01-30 11:20:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,352000,2143740.0,-0.173905179939686,5.75026
HK.00939,2020-01-30 11:21:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,51000,310600.0,0.0,5.74026
HK.00939,2020-01-30 11:22:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,106000,645610.0,0.0,5.74026
HK.00939,2020-01-30 11:23:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,89000,542740.0,0.17420813691365525,5.74026
HK.00939,2020-01-30 11:24:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,92000,560380.0,-0.173905179939686,5.75026
HK.00939,2020-01-30 11:25:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,191000,1163520.0,0.17420813691365525,5.74026
HK.00939,2020-01-30 11:26:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,649000,3953000.0,-0.173905179939686,5.75026
HK.00939,2020-01-30 11:27:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,401000,2442090.0,0.0,5.74026
HK.00939,2020-01-30 11:28:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,188000,1144960.0,0.17420813691365525,5.74026
HK.00939,2020-01-30 11:29:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,59000,359310.0,-0.173905179939686,5.75026
HK.00939,2020-01-30 11:30:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,2080000,12687320.0,0.17420813691365525,5.74026
HK.00939,2020-01-30 11:31:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,203000,1236280.0,-0.173905179939686,5.75026
HK.00939,2020-01-30 11:32:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,113000,688530.0,0.0,5.74026
HK.00939,2020-01-30 11:33:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,69000,420210.0,0.0,5.74026
HK.00939,2020-01-30 11:34:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,116000,706480.0,0.0,5.74026
HK.00939,2020-01-30 11:35:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,215000,1309380.0,0.0,5.74026
HK.00939,2020-01-30 11:36:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,145000,883460.0,0.17420813691365525,5.74026
HK.00939,2020-01-30 11:37:00,5.75026,5.73026,5.75026,5.73026,0.0,0.0,306000,1863550.0,-0.347810359879372,5.75026
HK.00939,2020-01-30 11:38:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,138000,839100.0,0.0,5.73026
HK.00939,2020-01-30 11:39:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,224000,1362650.0,0.17451215128108996,5.73026
HK.00939,2020-01-30 11:40:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,89000,541560.0,0.0,5.74026
HK.00939,2020-01-30 11:41:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,79000,480420.0,0.0,5.74026
HK.00939,2020-01-30 11:42:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,193000,1174710.0,0.0,5.74026
HK.00939,2020-01-30 11:43:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,44000,267620.0,-0.17420813691365525,5.74026
HK.00939,2020-01-30 11:44:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,34000,206890.0,0.17451215128108996,5.73026
HK.00939,2020-01-30 11:45:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,78000,474240.0,-0.17420813691365525,5.74026
HK.00939,2020-01-30 11:46:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,3659000,22246930.0,0.0,5.73026
HK.00939,2020-01-30 11:47:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,57000,346150.0,-0.17451215128110548,5.73026
HK.00939,2020-01-30 11:48:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,153000,929770.0,0.17481722858752358,5.72026
HK.00939,2020-01-30 11:49:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,104000,631530.0,0.0,5.73026
HK.00939,2020-01-30 11:50:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,78000,473530.0,0.0,5.73026
HK.00939,2020-01-30 11:51:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,96000,583230.0,0.0,5.73026
HK.00939,2020-01-30 11:52:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,51000,309860.0,0.0,5.73026
HK.00939,2020-01-30 11:53:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,134000,813920.0,-0.17451215128110548,5.73026
HK.00939,2020-01-30 11:54:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,1151000,6987880.0,0.17481722858752358,5.72026
HK.00939,2020-01-30 11:55:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,209000,1269280.0,0.0,5.73026
HK.00939,2020-01-30 11:56:00,5.73026,5.71026,5.73026,5.71026,0.0,0.0,3292000,19982640.0,-0.3490243025621954,5.73026
HK.00939,2020-01-30 11:57:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,250000,1516540.0,0.0,5.71026
HK.00939,2020-01-30 11:58:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,342000,2072690.0,0.0,5.71026
HK.00939,2020-01-30 11:59:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,106000,642760.0,0.0,5.71026
HK.00939,2020-01-30 12:00:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,46000,278970.0,0.0,5.71026
HK.00939,2020-01-30 13:01:00,5.71026,5.73026,5.73026,5.71026,0.0,0.0,3469000,21052180.0,0.350246748834562,5.71026
HK.00939,2020-01-30 13:02:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,13000,79040.0,0.0,5.73026
HK.00939,2020-01-30 13:03:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,2317000,14049180.0,-0.17451215128110548,5.73026
HK.00939,2020-01-30 13:04:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,3719000,22537150.0,-0.17481722858750803,5.72026
HK.00939,2020-01-30 13:05:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,34000,205920.0,0.0,5.71026
HK.00939,2020-01-30 13:06:00,5.71026,5.74026,5.74026,5.71026,0.0,0.0,5876000,35708530.0,0.5253701232518353,5.71026
HK.00939,2020-01-30 13:07:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,1511000,9186730.0,-0.348416273827326,5.74026
HK.00939,2020-01-30 13:08:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,81000,491690.0,0.0,5.72026
HK.00939,2020-01-30 13:09:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1639000,9948230.0,-0.17481722858750803,5.72026
HK.00939,2020-01-30 13:10:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1286000,7790660.0,-0.17512337441727324,5.71026
HK.00939,2020-01-30 13:11:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,380000,2299440.0,0.0,5.70026
HK.00939,2020-01-30 13:12:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,184000,1113490.0,0.0,5.70026
HK.00939,2020-01-30 13:13:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,795000,4809850.0,0.0,5.70026
HK.00939,2020-01-30 13:14:00,5.71026,5.69026,5.71026,5.69026,0.0,0.0,3474000,21013940.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 13:15:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,27000,163320.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 13:16:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,158000,954950.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 13:17:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,404000,2442530.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 13:18:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,417000,2520340.0,0.0,5.70026
HK.00939,2020-01-30 13:19:00,5.70026,5.69026,5.70026,5.68026,0.0,0.0,4201000,25374980.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 13:20:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,896000,5412100.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 13:21:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,57000,344290.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 13:22:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,2286000,13829130.0,0.351477788361157,5.69026
HK.00939,2020-01-30 13:23:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,33000,199750.0,-0.17512337441727324,5.71026
HK.00939,2020-01-30 13:24:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,336000,2033560.0,0.17543059439393618,5.70026
HK.00939,2020-01-30 13:25:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,557000,3371220.0,-0.17512337441727324,5.71026
HK.00939,2020-01-30 13:26:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,222000,1344790.0,0.17543059439393618,5.70026
HK.00939,2020-01-30 13:27:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,513000,3107230.0,0.0,5.71026
HK.00939,2020-01-30 13:28:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,102000,617560.0,-0.17512337441727324,5.71026
HK.00939,2020-01-30 13:29:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,26000,157400.0,0.17543059439393618,5.70026
HK.00939,2020-01-30 13:30:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,194000,1174080.0,-0.17512337441727324,5.71026
HK.00939,2020-01-30 13:31:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,327000,1981530.0,0.0,5.70026
HK.00939,2020-01-30 13:32:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,27000,163430.0,0.0,5.70026
HK.00939,2020-01-30 13:33:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,271000,1641470.0,0.17543059439393618,5.70026
HK.00939,2020-01-30 13:34:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,223000,1349280.0,-0.17512337441727324,5.71026
HK.00939,2020-01-30 13:35:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1255000,7592680.0,0.0,5.70026
HK.00939,2020-01-30 13:36:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,755000,4563040.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 13:37:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,260000,1569740.0,-0.1757388941805941,5.69026
HK.00939,2020-01-30 13:38:00,5.68026,5.69026,5.70026,5.68026,0.0,0.0,2711000,16374350.0,0.17604827948017654,5.68026
HK.00939,2020-01-30 13:39:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,365000,2208000.0,0.0,5.69026
HK.00939,2020-01-30 13:40:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,278000,1679420.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 13:41:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,498000,3011620.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 13:42:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,46000,278240.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 13:43:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,574000,3469170.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 13:44:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,398000,2405990.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 13:45:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,74000,447560.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 13:46:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1066000,6440700.0,0.0,5.69026
HK.00939,2020-01-30 13:47:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,97000,585030.0,0.0,5.69026
HK.00939,2020-01-30 13:48:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,2571000,15528730.0,0.0,5.69026
HK.00939,2020-01-30 13:49:00,5.69026,5.68026,5.70026,5.68026,0.0,0.0,345000,2083480.0,-0.1757388941805941,5.69026
HK.00939,2020-01-30 13:50:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,589000,3557590.0,0.3520965589603374,5.68026
HK.00939,2020-01-30 13:51:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,87000,526240.0,0.0,5.70026
HK.00939,2020-01-30 13:52:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,37000,223750.0,0.0,5.70026
HK.00939,2020-01-30 13:53:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,133000,803950.0,0.0,5.70026
HK.00939,2020-01-30 13:54:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,1438000,8701450.0,0.17543059439393618,5.70026
