code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-13 09:30:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,2481000,17491050.0,0.0,6.36128
HK.00939,2019-03-13 09:31:00,6.35128,6.34128,6.36128,6.33128,0.0,0.0,1056000,7436050.0,-0.15744857729465223,6.35128
HK.00939,2019-03-13 09:32:00,6.34128,6.32128,6.34128,6.32128,0.0,0.0,1086000,7634060.0,-0.31539373754195466,6.34128
HK.00939,2019-03-13 09:33:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,68000,477500.0,0.1581958084438561,6.32128
HK.00939,2019-03-13 09:34:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,884000,6210810.0,0.0,6.33128
HK.00939,2019-03-13 09:35:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,940000,6595710.0,-0.15794594457992361,6.33128
HK.00939,2019-03-13 09:36:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,35000,245390.0,-0.1581958084438561,6.32128
HK.00939,2019-03-13 09:37:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,299000,2096160.0,0.0,6.31128
HK.00939,2019-03-13 09:38:00,6.32128,6.29128,6.32128,6.29128,0.0,0.0,3281000,22985610.0,-0.31689292821740717,6.31128
HK.00939,2019-03-13 09:39:00,6.29128,6.30128,6.31128,6.29128,0.0,0.0,195000,1365090.0,0.15895016594396985,6.29128
HK.00939,2019-03-13 09:40:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,428000,2995660.0,0.0,6.30128
HK.00939,2019-03-13 09:41:00,6.30128,6.29128,6.31128,6.29128,0.0,0.0,545000,3814980.0,-0.15869791534418065,6.30128
HK.00939,2019-03-13 09:42:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,36000,251690.0,0.0,6.29128
HK.00939,2019-03-13 09:43:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,1374000,9603710.0,0.0,6.29128
HK.00939,2019-03-13 09:44:00,6.28128,6.30128,6.30128,6.28128,0.0,0.0,1965000,13733070.0,0.15895016594396985,6.29128
HK.00939,2019-03-13 09:45:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,275000,1922360.0,-0.15869791534418065,6.30128
HK.00939,2019-03-13 09:46:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1052000,7350740.0,0.0,6.29128
HK.00939,2019-03-13 09:47:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,30000,209590.0,0.0,6.29128
HK.00939,2019-03-13 09:48:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,2153000,15045200.0,0.0,6.29128
HK.00939,2019-03-13 09:49:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,24000,167860.0,0.0,6.29128
HK.00939,2019-03-13 09:50:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,1817000,12720880.0,0.15895016594396985,6.29128
HK.00939,2019-03-13 09:51:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,670000,4688810.0,-0.15869791534418065,6.30128
HK.00939,2019-03-13 09:52:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,181000,1265540.0,0.0,6.29128
HK.00939,2019-03-13 09:53:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,558000,3903370.0,0.0,6.29128
HK.00939,2019-03-13 09:54:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,1000000,7000200.0,0.15895016594396985,6.29128
HK.00939,2019-03-13 09:55:00,6.31128,6.30128,6.31128,6.29128,0.0,0.0,1927000,13487490.0,0.0,6.30128
HK.00939,2019-03-13 09:56:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,91000,636790.0,-0.15869791534418065,6.30128
HK.00939,2019-03-13 09:57:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,58000,405680.0,0.15895016594396985,6.29128
HK.00939,2019-03-13 09:58:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,57000,398760.0,-0.15869791534418065,6.30128
HK.00939,2019-03-13 09:59:00,6.30128,6.28128,6.30128,6.28128,0.0,0.0,2469000,17249650.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 10:00:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,519000,3623220.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 10:01:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,410000,2862010.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 10:02:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,111000,775260.0,0.0,6.28128
HK.00939,2019-03-13 10:03:00,6.29128,6.28128,6.29128,6.27128,0.0,0.0,3395000,23690770.0,0.0,6.28128
HK.00939,2019-03-13 10:04:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,32000,223450.0,0.0,6.28128
HK.00939,2019-03-13 10:05:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,535000,3736350.0,0.1592032197259265,6.28128
