code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-13 09:52:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,249000,1543800.0,0.0,5.85026
HK.00939,2019-09-13 09:53:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,39000,241430.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 09:54:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,30000,185820.0,0.0,5.84026
HK.00939,2019-09-13 09:55:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,534000,3310010.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 09:56:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,449000,2782820.0,0.0,5.85026
HK.00939,2019-09-13 09:57:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,259000,1607810.0,0.0,5.85026
HK.00939,2019-09-13 09:58:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,252000,1564220.0,0.0,5.85026
HK.00939,2019-09-13 09:59:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,89000,551820.0,0.0,5.85026
HK.00939,2019-09-13 10:00:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,323000,2005690.0,0.1709325739368964,5.85026
HK.00939,2019-09-13 10:01:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,189000,1171960.0,0.0,5.86026
HK.00939,2019-09-13 10:02:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,38000,235610.0,-0.17064089306618946,5.86026
HK.00939,2019-09-13 10:03:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,22000,136440.0,0.0,5.85026
HK.00939,2019-09-13 10:04:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,370000,2294510.0,0.0,5.85026
HK.00939,2019-09-13 10:05:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,89000,551830.0,0.0,5.85026
HK.00939,2019-09-13 10:06:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,51000,316310.0,0.0,5.85026
HK.00939,2019-09-13 10:07:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,23000,142640.0,0.0,5.85026
HK.00939,2019-09-13 10:08:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,74000,458830.0,0.1709325739368964,5.85026
HK.00939,2019-09-13 10:09:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,50000,310050.0,-0.17064089306618946,5.86026
HK.00939,2019-09-13 10:10:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,45000,279020.0,0.0,5.85026
HK.00939,2019-09-13 10:11:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,79000,489840.0,0.0,5.85026
HK.00939,2019-09-13 10:12:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,76000,471240.0,0.0,5.85026
HK.00939,2019-09-13 10:13:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,62000,384430.0,0.0,5.85026
HK.00939,2019-09-13 10:14:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,69000,428130.0,0.0,5.85026
HK.00939,2019-09-13 10:15:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,18000,111630.0,0.1709325739368964,5.85026
HK.00939,2019-09-13 10:16:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,108000,669630.0,-0.17064089306618946,5.86026
HK.00939,2019-09-13 10:17:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,37000,229430.0,0.0,5.85026
HK.00939,2019-09-13 10:18:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,57000,353400.0,0.0,5.85026
HK.00939,2019-09-13 10:19:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,21000,130200.0,0.0,5.85026
HK.00939,2019-09-13 10:20:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,47000,291400.0,0.0,5.85026
HK.00939,2019-09-13 10:21:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,55000,341000.0,0.0,5.85026
HK.00939,2019-09-13 10:22:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,2410000,14942100.0,0.0,5.85026
HK.00939,2019-09-13 10:23:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,412000,2550280.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 10:24:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,83000,513810.0,0.0,5.84026
HK.00939,2019-09-13 10:25:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,158000,978040.0,0.0,5.84026
HK.00939,2019-09-13 10:26:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,89000,550970.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 10:27:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,212000,1312290.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 10:28:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,112000,693480.0,0.0,5.84026
HK.00939,2019-09-13 10:29:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,114000,705670.0,0.0,5.84026
HK.00939,2019-09-13 10:30:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,62000,383830.0,0.0,5.84026
HK.00939,2019-09-13 10:31:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,93000,576310.0,0.0,5.84026
HK.00939,2019-09-13 10:32:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,379000,2346040.0,0.0,5.84026
HK.00939,2019-09-13 10:33:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,136000,842460.0,0.0,5.84026
HK.00939,2019-09-13 10:34:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,79000,489040.0,0.0,5.84026
HK.00939,2019-09-13 10:35:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,83000,513910.0,0.0,5.84026
HK.00939,2019-09-13 10:36:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,133000,824040.0,0.0,5.84026
HK.00939,2019-09-13 10:37:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,115000,712380.0,0.0,5.84026
HK.00939,2019-09-13 10:38:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,72000,446400.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 10:39:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,65000,402990.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 10:40:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,68000,421600.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 10:41:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,509000,3155570.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 10:42:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,155000,960100.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 10:43:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,55000,340770.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 10:44:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,23000,142600.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 10:45:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,101000,626100.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 10:46:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,21000,130190.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 10:47:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,71000,440200.0,0.0,5.85026
HK.00939,2019-09-13 10:48:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,164000,1016660.0,0.0,5.85026
HK.00939,2019-09-13 10:49:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,197000,1219450.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 10:50:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,54000,334800.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 10:51:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,2388000,14806950.0,0.1709325739368964,5.85026
HK.00939,2019-09-13 10:52:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,24000,148820.0,-0.17064089306618946,5.86026
HK.00939,2019-09-13 10:53:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,72000,447120.0,0.1709325739368964,5.85026
HK.00939,2019-09-13 10:54:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,67000,415620.0,-0.17064089306618946,5.86026
HK.00939,2019-09-13 10:55:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,85000,527850.0,0.1709325739368964,5.85026
HK.00939,2019-09-13 10:56:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,48000,298000.0,-0.17064089306618946,5.86026
HK.00939,2019-09-13 10:57:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,622000,3857340.0,0.0,5.85026
HK.00939,2019-09-13 10:58:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,55000,341540.0,0.1709325739368964,5.85026
HK.00939,2019-09-13 10:59:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,87000,540260.0,0.0,5.86026
HK.00939,2019-09-13 11:00:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,107000,664150.0,-0.17064089306618946,5.86026
HK.00939,2019-09-13 11:01:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,51000,316640.0,0.1709325739368964,5.85026
HK.00939,2019-09-13 11:02:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,653000,4049800.0,0.0,5.86026
HK.00939,2019-09-13 11:03:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,23000,142720.0,-0.17064089306618946,5.86026
HK.00939,2019-09-13 11:04:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,159000,987120.0,0.0,5.85026
HK.00939,2019-09-13 11:05:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,396000,2455750.0,0.1709325739368964,5.85026
HK.00939,2019-09-13 11:06:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,1950000,12089480.0,-0.17064089306618946,5.86026
HK.00939,2019-09-13 11:07:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,14000,86700.0,0.0,5.85026
HK.00939,2019-09-13 11:08:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,3000,18600.0,0.0,5.85026
HK.00939,2019-09-13 11:09:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,223000,1382400.0,0.0,5.85026
HK.00939,2019-09-13 11:10:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,1000,6200.0,0.0,5.85026
HK.00939,2019-09-13 11:11:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,300000,1859990.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 11:12:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,812000,5034080.0,0.0,5.84026
HK.00939,2019-09-13 11:13:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,108000,669580.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 11:14:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,11000,68120.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 11:15:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,64000,396800.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 11:16:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,285000,1767000.0,0.0,5.85026
HK.00939,2019-09-13 11:17:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,59000,365800.0,0.0,5.85026
HK.00939,2019-09-13 11:18:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,69000,427800.0,0.0,5.85026
HK.00939,2019-09-13 11:19:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,29000,179800.0,0.0,5.85026
HK.00939,2019-09-13 11:20:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,224000,1388800.0,0.0,5.85026
HK.00939,2019-09-13 11:21:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,193000,1196600.0,0.0,5.85026
HK.00939,2019-09-13 11:22:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,6000,37200.0,0.0,5.85026
HK.00939,2019-09-13 11:23:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,221000,1369140.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 11:24:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,1000,6200.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 11:25:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,287000,1778240.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 11:26:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,155000,960890.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 11:27:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,82000,508340.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 11:28:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,11000,68140.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 11:29:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,63000,390600.0,0.0,5.85026
HK.00939,2019-09-13 11:30:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,29000,179790.0,0.0,5.85026
HK.00939,2019-09-13 11:31:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,69000,427780.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 11:32:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,17000,105280.0,0.0,5.84026
HK.00939,2019-09-13 11:33:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,81000,502160.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 11:34:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,26000,161060.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 11:35:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,5000,31000.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 11:36:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,26000,161190.0,0.0,5.85026
HK.00939,2019-09-13 11:37:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,50000,310000.0,0.0,5.85026
HK.00939,2019-09-13 11:38:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,3000,18600.0,0.0,5.85026
HK.00939,2019-09-13 11:39:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,12000,74400.0,0.0,5.85026
HK.00939,2019-09-13 11:40:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,136000,841940.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 11:41:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,98000,607300.0,0.0,5.84026
HK.00939,2019-09-13 11:42:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,2012000,12474420.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 11:43:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,794000,4923750.0,0.1709325739368964,5.85026
HK.00939,2019-09-13 11:44:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,5000,31040.0,0.0,5.86026
HK.00939,2019-09-13 11:45:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,162000,1004910.0,0.0,5.86026
HK.00939,2019-09-13 11:46:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,6000,37260.0,0.0,5.86026
HK.00939,2019-09-13 11:47:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,7000,43460.0,-0.17064089306618946,5.86026
HK.00939,2019-09-13 11:48:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,15000,93040.0,0.1709325739368964,5.85026
HK.00939,2019-09-13 11:49:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,6000,37250.0,0.0,5.86026
HK.00939,2019-09-13 11:50:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,5000,31050.0,0.0,5.86026
HK.00939,2019-09-13 11:51:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,32000,198440.0,-0.17064089306618946,5.86026
HK.00939,2019-09-13 11:52:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,92000,571250.0,0.1709325739368964,5.85026
HK.00939,2019-09-13 11:53:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,63000,391230.0,0.0,5.86026
HK.00939,2019-09-13 11:54:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,171000,1061900.0,0.0,5.86026
HK.00939,2019-09-13 11:55:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,577000,3583170.0,0.0,5.86026
HK.00939,2019-09-13 11:56:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,319000,1980940.0,0.0,5.86026
HK.00939,2019-09-13 11:57:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,6000,37210.0,-0.17064089306618946,5.86026
HK.00939,2019-09-13 11:58:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,691000,4291110.0,0.1709325739368964,5.85026
HK.00939,2019-09-13 11:59:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,152000,943750.0,0.0,5.86026
HK.00939,2019-09-13 12:00:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,917000,5694210.0,0.0,5.86026
HK.00939,2019-09-13 13:01:00,5.85026,5.86026,5.87026,5.85026,0.0,0.0,3382000,21003030.0,0.0,5.86026
HK.00939,2019-09-13 13:02:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,95000,590610.0,0.0,5.86026
HK.00939,2019-09-13 13:03:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,37000,229840.0,0.0,5.86026
HK.00939,2019-09-13 13:04:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,111000,690420.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 13:05:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,85000,528700.0,0.0,5.87026
HK.00939,2019-09-13 13:06:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,10000,62200.0,0.0,5.87026
HK.00939,2019-09-13 13:07:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,5000,31100.0,0.0,5.87026
HK.00939,2019-09-13 13:08:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,143000,889460.0,0.0,5.87026
HK.00939,2019-09-13 13:09:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,70000,435220.0,0.0,5.87026
HK.00939,2019-09-13 13:10:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,96000,597110.0,0.0,5.87026
HK.00939,2019-09-13 13:11:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,64000,397740.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 13:12:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,690000,4291790.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 13:13:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,126000,783520.0,0.0,5.87026
HK.00939,2019-09-13 13:14:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,236000,1467700.0,0.0,5.87026
HK.00939,2019-09-13 13:15:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,608000,3776810.0,0.0,5.87026
HK.00939,2019-09-13 13:16:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,155000,964100.0,0.0,5.87026
HK.00939,2019-09-13 13:17:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,4000,24870.0,0.0,5.87026
HK.00939,2019-09-13 13:18:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,147000,913930.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 13:19:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,5000,31100.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 13:20:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,102000,634330.0,0.0,5.87026
HK.00939,2019-09-13 13:21:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,147000,914070.0,0.0,5.87026
HK.00939,2019-09-13 13:22:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,380000,2360360.0,0.0,5.87026
HK.00939,2019-09-13 13:23:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,4327000,26871570.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 13:24:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,469000,2912340.0,0.0,5.86026
HK.00939,2019-09-13 13:25:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,3000,18630.0,0.0,5.86026
HK.00939,2019-09-13 13:26:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,269000,1670490.0,0.0,5.86026
HK.00939,2019-09-13 13:27:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,329000,2043120.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 13:28:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,404000,2509130.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 13:29:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,246000,1528720.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 13:30:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,60000,372640.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 13:31:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1140000,7080450.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 13:32:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,12000,74640.0,0.0,5.87026
HK.00939,2019-09-13 13:33:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,12000,74540.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 13:34:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,15000,93200.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 13:35:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,7000,43530.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 13:36:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,3757000,23331850.0,0.0,5.86026
HK.00939,2019-09-13 13:37:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,83000,516260.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 13:38:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,13000,80760.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 13:39:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,5000,31100.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 13:40:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,6832000,42496000.0,0.17035020595339537,5.87026
HK.00939,2019-09-13 13:41:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1350000,8409990.0,0.0,5.88026
HK.00939,2019-09-13 13:42:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,44000,273770.0,0.0,5.88026
HK.00939,2019-09-13 13:43:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,152000,946950.0,-0.17006050752857504,5.88026
HK.00939,2019-09-13 13:44:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,203000,1263530.0,0.17035020595339537,5.87026
HK.00939,2019-09-13 13:45:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,50000,311440.0,-0.17006050752857504,5.88026
HK.00939,2019-09-13 13:46:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,87000,541910.0,0.17035020595339537,5.87026
HK.00939,2019-09-13 13:47:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,117000,728720.0,0.0,5.88026
HK.00939,2019-09-13 13:48:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,24000,149320.0,0.0,5.88026
HK.00939,2019-09-13 13:49:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,121000,753470.0,0.0,5.88026
HK.00939,2019-09-13 13:50:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,130000,809900.0,0.0,5.88026
HK.00939,2019-09-13 13:51:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,124000,772470.0,0.0,5.88026
HK.00939,2019-09-13 13:52:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,9000,56020.0,-0.17006050752857504,5.88026
HK.00939,2019-09-13 13:53:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1142000,7105260.0,0.0,5.87026
HK.00939,2019-09-13 13:54:00,5.88026,5.86026,5.88026,5.86026,0.0,0.0,5367000,33381070.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 13:55:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,15000,93300.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 13:56:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,13000,80750.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 13:57:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,16000,99420.0,0.1706408930661743,5.86026
