code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-26 09:30:00,5.8,5.8,5.8,5.8,0.0,0.0,4050000,23490000.0,0.5199306759098831,5.77
HK.00939,2020-08-26 09:31:00,5.79,5.77,5.79,5.77,0.0,0.0,3074000,17750150.0,-0.5172413793103492,5.8
HK.00939,2020-08-26 09:32:00,5.77,5.77,5.78,5.77,0.0,0.0,559000,3226140.0,0.0,5.77
HK.00939,2020-08-26 09:33:00,5.77,5.76,5.77,5.76,0.0,0.0,873000,5031640.0,-0.1733102253032892,5.77
HK.00939,2020-08-26 09:34:00,5.77,5.76,5.77,5.76,0.0,0.0,529000,3047500.0,0.0,5.76
HK.00939,2020-08-26 09:35:00,5.76,5.76,5.77,5.76,0.0,0.0,373000,2148580.0,0.0,5.76
HK.00939,2020-08-26 09:36:00,5.76,5.75,5.76,5.75,0.0,0.0,160000,920910.0,-0.1736111111111074,5.76
HK.00939,2020-08-26 09:37:00,5.76,5.76,5.77,5.75,0.0,0.0,3096000,17829290.0,0.17391304347825717,5.75
HK.00939,2020-08-26 09:38:00,5.76,5.77,5.77,5.76,0.0,0.0,269000,1549450.0,0.1736111111111074,5.76
HK.00939,2020-08-26 09:39:00,5.76,5.76,5.76,5.76,0.0,0.0,25000,144000.0,-0.1733102253032892,5.77
HK.00939,2020-08-26 09:40:00,5.76,5.76,5.76,5.76,0.0,0.0,37000,213120.0,0.0,5.76
HK.00939,2020-08-26 09:41:00,5.76,5.76,5.77,5.76,0.0,0.0,85000,489740.0,0.0,5.76
HK.00939,2020-08-26 09:42:00,5.76,5.76,5.77,5.76,0.0,0.0,78000,449290.0,0.0,5.76
HK.00939,2020-08-26 09:43:00,5.76,5.77,5.77,5.76,0.0,0.0,224000,1292030.0,0.1736111111111074,5.76
HK.00939,2020-08-26 09:44:00,5.76,5.77,5.77,5.76,0.0,0.0,107000,616690.0,0.0,5.77
HK.00939,2020-08-26 09:45:00,5.76,5.77,5.77,5.76,0.0,0.0,85000,489700.0,0.0,5.77
HK.00939,2020-08-26 09:46:00,5.76,5.77,5.77,5.76,0.0,0.0,1954000,11274220.0,0.0,5.77
HK.00939,2020-08-26 09:47:00,5.77,5.77,5.77,5.76,0.0,0.0,553000,3190360.0,0.0,5.77
HK.00939,2020-08-26 09:48:00,5.77,5.76,5.77,5.76,0.0,0.0,1433000,8267260.0,-0.1733102253032892,5.77
HK.00939,2020-08-26 09:49:00,5.77,5.78,5.78,5.76,0.0,0.0,874000,5049720.0,0.34722222222223026,5.76
HK.00939,2020-08-26 09:50:00,5.78,5.79,5.79,5.78,0.0,0.0,103000,595370.0,0.17301038062283366,5.78
HK.00939,2020-08-26 09:51:00,5.79,5.79,5.79,5.78,0.0,0.0,83000,479940.0,0.0,5.79
HK.00939,2020-08-26 09:52:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00939,2020-08-26 09:53:00,5.78,5.78,5.79,5.78,0.0,0.0,912000,5271370.0,-0.17271157167529858,5.79
HK.00939,2020-08-26 09:54:00,5.79,5.78,5.79,5.78,0.0,0.0,96000,555310.0,0.0,5.78
HK.00939,2020-08-26 09:55:00,5.79,5.79,5.79,5.78,0.0,0.0,28000,162110.0,0.17301038062283366,5.78
HK.00939,2020-08-26 09:56:00,5.78,5.78,5.79,5.78,0.0,0.0,21000,121400.0,-0.17271157167529858,5.79
HK.00939,2020-08-26 09:57:00,5.78,5.78,5.78,5.78,0.0,0.0,32000,184960.0,0.0,5.78
HK.00939,2020-08-26 09:58:00,5.78,5.78,5.78,5.78,0.0,0.0,1025000,5924500.0,0.0,5.78
HK.00939,2020-08-26 09:59:00,5.78,5.77,5.78,5.77,0.0,0.0,151000,872410.0,-0.17301038062284904,5.78
HK.00939,2020-08-26 10:00:00,5.78,5.77,5.78,5.77,0.0,0.0,146000,843850.0,0.0,5.77
HK.00939,2020-08-26 10:01:00,5.78,5.77,5.78,5.76,0.0,0.0,1743000,10055490.0,0.0,5.77
HK.00939,2020-08-26 10:02:00,5.76,5.76,5.77,5.76,0.0,0.0,47000,270770.0,-0.1733102253032892,5.77
HK.00939,2020-08-26 10:03:00,5.76,5.76,5.76,5.76,0.0,0.0,2000,11520.0,0.0,5.76
HK.00939,2020-08-26 10:04:00,5.76,5.77,5.77,5.76,0.0,0.0,11000,63460.0,0.1736111111111074,5.76
HK.00939,2020-08-26 10:05:00,5.76,5.77,5.77,5.76,0.0,0.0,1440000,8308740.0,0.0,5.77
HK.00939,2020-08-26 10:06:00,5.77,5.76,5.77,5.76,0.0,0.0,470000,2711270.0,-0.1733102253032892,5.77
HK.00939,2020-08-26 10:07:00,5.77,5.76,5.77,5.76,0.0,0.0,18000,103730.0,0.0,5.76
HK.00939,2020-08-26 10:08:00,5.76,5.76,5.76,5.76,0.0,0.0,1000,5760.0,0.0,5.76
HK.00939,2020-08-26 10:09:00,5.76,5.76,5.76,5.76,0.0,0.0,12000,69120.0,0.0,5.76
HK.00939,2020-08-26 10:10:00,5.76,5.76,5.76,5.76,0.0,0.0,676000,3893760.0,0.0,5.76
HK.00939,2020-08-26 10:11:00,5.77,5.77,5.77,5.76,0.0,0.0,401000,2309910.0,0.1736111111111074,5.76
HK.00939,2020-08-26 10:12:00,5.76,5.77,5.77,5.76,0.0,0.0,584000,3363980.0,0.0,5.77
HK.00939,2020-08-26 10:13:00,5.77,5.76,5.77,5.76,0.0,0.0,133000,766360.0,-0.1733102253032892,5.77
HK.00939,2020-08-26 10:14:00,5.76,5.76,5.77,5.76,0.0,0.0,235000,1353760.0,0.0,5.76
