code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-30 09:30:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,1805000,12111550.0,0.0,6.41026
HK.00939,2019-12-30 09:31:00,6.36026,6.39026,6.39026,6.35026,0.0,0.0,4671000,31399240.0,0.47167883073961375,6.36026
HK.00939,2019-12-30 09:32:00,6.39026,6.40026,6.40026,6.37026,0.0,0.0,1071000,7215490.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 09:33:00,6.40026,6.38026,6.40026,6.38026,0.0,0.0,674000,4536570.0,-0.3124873052032333,6.40026
HK.00939,2019-12-30 09:34:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,243000,1636150.0,0.1567334246566721,6.38026
HK.00939,2019-12-30 09:35:00,6.39026,6.39026,6.40026,6.38026,0.0,0.0,1454000,9804400.0,0.0,6.39026
HK.00939,2019-12-30 09:36:00,6.38026,6.37026,6.39026,6.37026,0.0,0.0,2524000,16986980.0,-0.3129763108230271,6.39026
HK.00939,2019-12-30 09:37:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,1046000,7031510.0,0.15697946394652315,6.37026
HK.00939,2019-12-30 09:38:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,2846000,19147690.0,-0.1567334246566721,6.38026
HK.00939,2019-12-30 09:39:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,219000,1472230.0,0.0,6.37026
HK.00939,2019-12-30 09:40:00,6.38026,6.37026,6.38026,6.35026,0.0,0.0,4076000,27375160.0,0.0,6.37026
HK.00939,2019-12-30 09:41:00,6.35026,6.36026,6.37026,6.35026,0.0,0.0,231000,1550510.0,-0.15697946394652315,6.37026
HK.00939,2019-12-30 09:42:00,6.36026,6.36026,6.37026,6.35026,0.0,0.0,1027000,6893150.0,0.0,6.36026
HK.00939,2019-12-30 09:43:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,522000,3503180.0,0.1572262769132046,6.36026
HK.00939,2019-12-30 09:44:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,202000,1357050.0,0.0,6.37026
HK.00939,2019-12-30 09:45:00,6.37026,6.38026,6.38026,6.36026,0.0,0.0,4107000,27604310.0,0.15697946394652315,6.37026
HK.00939,2019-12-30 09:46:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,145000,977050.0,0.1567334246566721,6.38026
HK.00939,2019-12-30 09:47:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,192000,1293570.0,0.0,6.39026
HK.00939,2019-12-30 09:48:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,1198000,8061340.0,-0.3129763108230271,6.39026
HK.00939,2019-12-30 09:49:00,6.38026,6.38026,6.39026,6.37026,0.0,0.0,1115000,7507370.0,0.15697946394652315,6.37026
HK.00939,2019-12-30 09:50:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,330000,2223890.0,0.1567334246566721,6.38026
HK.00939,2019-12-30 09:51:00,6.38026,6.40026,6.40026,6.38026,0.0,0.0,3167000,21347910.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 09:52:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,119000,802440.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 09:53:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,90000,607400.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 09:54:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,557000,3755460.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 09:55:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,479000,3231410.0,0.0,6.39026
HK.00939,2019-12-30 09:56:00,6.40026,6.39026,6.40026,6.38026,0.0,0.0,2594000,17479320.0,0.0,6.39026
HK.00939,2019-12-30 09:57:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,207000,1393730.0,0.0,6.39026
HK.00939,2019-12-30 09:58:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,289000,1945330.0,-0.15648815541151356,6.39026
HK.00939,2019-12-30 09:59:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,93000,626080.0,0.1567334246566721,6.38026
HK.00939,2019-12-30 10:00:00,6.38026,6.39026,6.40026,6.38026,0.0,0.0,3182000,21446780.0,0.0,6.39026
HK.00939,2019-12-30 10:01:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,75000,506030.0,0.0,6.39026
HK.00939,2019-12-30 10:02:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,561000,3781160.0,0.0,6.39026
HK.00939,2019-12-30 10:03:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,345000,2325380.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 10:04:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,892000,6019270.0,0.0,6.40026
HK.00939,2019-12-30 10:05:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,1089000,7342700.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 10:06:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,327000,2205710.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 10:07:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,658000,4437090.0,0.0,6.40026
HK.00939,2019-12-30 10:08:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,1074000,7239410.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 10:09:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,614000,4138920.0,0.0,6.39026
HK.00939,2019-12-30 10:10:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,330000,2225510.0,0.0,6.39026
HK.00939,2019-12-30 10:11:00,6.40026,6.38026,6.40026,6.38026,0.0,0.0,2482000,16727610.0,-0.15648815541151356,6.39026
HK.00939,2019-12-30 10:12:00,6.38026,6.39026,6.40026,6.38026,0.0,0.0,2737000,18446100.0,0.1567334246566721,6.38026
HK.00939,2019-12-30 10:13:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,50000,337010.0,0.0,6.39026
HK.00939,2019-12-30 10:14:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,346000,2332750.0,0.0,6.39026
HK.00939,2019-12-30 10:15:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,868000,5855780.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 10:16:00,6.39026,6.38026,6.40026,6.38026,0.0,0.0,2437000,16425000.0,-0.3124873052032333,6.40026
HK.00939,2019-12-30 10:17:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,208000,1400090.0,0.1567334246566721,6.38026
HK.00939,2019-12-30 10:18:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,128000,861620.0,0.0,6.39026
HK.00939,2019-12-30 10:19:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,181000,1218510.0,-0.15648815541151356,6.39026
HK.00939,2019-12-30 10:20:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,820000,5519350.0,0.0,6.38026
HK.00939,2019-12-30 10:21:00,6.39026,6.40026,6.40026,6.38026,0.0,0.0,2063000,13904480.0,0.3134668493133581,6.38026
HK.00939,2019-12-30 10:22:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,32000,215800.0,0.0,6.40026
HK.00939,2019-12-30 10:23:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,67000,451700.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 10:24:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,232000,1564530.0,0.0,6.39026
HK.00939,2019-12-30 10:25:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,62000,417920.0,0.0,6.39026
HK.00939,2019-12-30 10:26:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,420000,2833290.0,0.0,6.39026
