code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-12 09:30:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,3376000,21673920.0,0.0,6.02026
HK.00939,2019-12-12 09:31:00,6.04026,6.07026,6.09026,6.04026,0.0,0.0,6604000,42431600.0,0.0,6.07026
HK.00939,2019-12-12 09:32:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,701000,4493410.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 09:33:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,901000,5775100.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 09:34:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,598000,3828360.0,0.0,6.05026
HK.00939,2019-12-12 09:35:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,486000,3115140.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 09:36:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,117000,749360.0,0.0,6.06026
HK.00939,2019-12-12 09:37:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,137000,876800.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 09:38:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,37000,237100.0,0.0,6.05026
HK.00939,2019-12-12 09:39:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,60000,384180.0,0.0,6.05026
HK.00939,2019-12-12 09:40:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,64000,409920.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 09:41:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,4699000,30120540.0,0.0,6.06026
HK.00939,2019-12-12 09:42:00,6.06026,6.07026,6.08026,6.06026,0.0,0.0,3122000,20043300.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 09:43:00,6.07026,6.08026,6.09026,6.07026,0.0,0.0,2197000,14126220.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 09:44:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,1272000,8178360.0,0.0,6.08026
HK.00939,2019-12-12 09:45:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,624000,4007060.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 09:46:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,146000,938150.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 09:47:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,276000,1772330.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 09:48:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,89000,571640.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 09:49:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,314000,2018130.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 09:50:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,839000,5393240.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 09:51:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,367000,2358580.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 09:52:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,113000,725750.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 09:53:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,140000,899740.0,0.0,6.08026
HK.00939,2019-12-12 09:54:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,66000,423930.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 09:55:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,152000,976060.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 09:56:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,145000,931120.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 09:57:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,1098000,7059230.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 09:58:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,81000,520250.0,0.0,6.08026
HK.00939,2019-12-12 09:59:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,141000,905990.0,0.0,6.08026
HK.00939,2019-12-12 10:00:00,6.08026,6.09026,6.09026,6.07026,0.0,0.0,3373000,21689590.0,0.16446665109715353,6.08026
HK.00939,2019-12-12 10:01:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,8678000,55887420.0,0.0,6.09026
HK.00939,2019-12-12 10:02:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,2120000,13653520.0,0.0,6.09026
HK.00939,2019-12-12 10:03:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,252000,1620800.0,0.0,6.09026
HK.00939,2019-12-12 10:04:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,112000,720390.0,0.0,6.09026
HK.00939,2019-12-12 10:05:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,113000,726780.0,0.0,6.09026
HK.00939,2019-12-12 10:06:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,298000,1917140.0,0.0,6.09026
HK.00939,2019-12-12 10:07:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,101000,649630.0,0.0,6.09026
HK.00939,2019-12-12 10:08:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,738000,4746130.0,0.0,6.09026
HK.00939,2019-12-12 10:09:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,220000,1414930.0,-0.16419660244389875,6.09026
HK.00939,2019-12-12 10:10:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,276000,1776950.0,0.16446665109715353,6.08026
HK.00939,2019-12-12 10:11:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,298000,1918210.0,-0.16419660244389875,6.09026
HK.00939,2019-12-12 10:12:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,140000,900990.0,0.16446665109715353,6.08026
HK.00939,2019-12-12 10:13:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,56000,360230.0,-0.16419660244389875,6.09026
HK.00939,2019-12-12 10:14:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,1369000,8813910.0,0.16446665109715353,6.08026
HK.00939,2019-12-12 10:15:00,6.09026,6.10026,6.10026,6.08026,0.0,0.0,2715000,17485590.0,0.16419660244389875,6.09026
HK.00939,2019-12-12 10:16:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,541000,3484220.0,-0.16392743915832747,6.10026
HK.00939,2019-12-12 10:17:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,153000,985470.0,0.0,6.09026
HK.00939,2019-12-12 10:18:00,6.09026,6.08026,6.10026,6.08026,0.0,0.0,683000,4397570.0,-0.16419660244389875,6.09026
HK.00939,2019-12-12 10:19:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,269000,1730470.0,0.0,6.08026
HK.00939,2019-12-12 10:20:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,159000,1022680.0,0.0,6.08026
HK.00939,2019-12-12 10:21:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,559000,3595130.0,0.16446665109715353,6.08026
HK.00939,2019-12-12 10:22:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,94000,604640.0,0.0,6.09026
HK.00939,2019-12-12 10:23:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,229000,1472790.0,0.0,6.09026
HK.00939,2019-12-12 10:24:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,271000,1742900.0,-0.16419660244389875,6.09026
HK.00939,2019-12-12 10:25:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,154000,990520.0,0.0,6.08026
HK.00939,2019-12-12 10:26:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,104000,668900.0,0.16446665109715353,6.08026
HK.00939,2019-12-12 10:27:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,211000,1357010.0,-0.16419660244389875,6.09026
HK.00939,2019-12-12 10:28:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,208000,1338420.0,0.0,6.08026
HK.00939,2019-12-12 10:29:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,674000,4338080.0,0.0,6.08026
HK.00939,2019-12-12 10:30:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,3429000,22083160.0,0.16446665109715353,6.08026
HK.00939,2019-12-12 10:31:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,99000,637780.0,0.16419660244389875,6.09026
HK.00939,2019-12-12 10:32:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,2441000,15720240.0,-0.16392743915832747,6.10026
HK.00939,2019-12-12 10:33:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,288000,1856200.0,0.0,6.09026
HK.00939,2019-12-12 10:34:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,183000,1178810.0,0.0,6.09026
HK.00939,2019-12-12 10:35:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,148000,953370.0,0.0,6.09026
