code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-27 09:30:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,2026000,12014180.0,0.0,5.61026
HK.00939,2019-09-27 09:31:00,5.59026,5.56026,5.59026,5.54026,0.0,0.0,5354000,31648420.0,-0.3584062391358032,5.58026
HK.00939,2019-09-27 09:32:00,5.55026,5.54026,5.56026,5.54026,0.0,0.0,152000,896900.0,-0.3596954099268822,5.56026
HK.00939,2019-09-27 09:33:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,739000,4357890.0,0.18049694418673107,5.54026
HK.00939,2019-09-27 09:34:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,5000,29540.0,0.0,5.55026
HK.00939,2019-09-27 09:35:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,43000,253950.0,0.18017173970229639,5.55026
HK.00939,2019-09-27 09:36:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,377000,2224020.0,-0.3596954099268822,5.56026
HK.00939,2019-09-27 09:37:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,373000,2200300.0,0.0,5.54026
HK.00939,2019-09-27 09:38:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,41000,241730.0,0.18049694418673107,5.54026
HK.00939,2019-09-27 09:39:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,62000,365710.0,0.0,5.55026
HK.00939,2019-09-27 09:40:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,29000,170990.0,0.0,5.55026
HK.00939,2019-09-27 09:41:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,119000,701600.0,0.0,5.55026
HK.00939,2019-09-27 09:42:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,157000,924910.0,-0.1801717397022804,5.55026
HK.00939,2019-09-27 09:43:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,13000,76680.0,0.0,5.54026
HK.00939,2019-09-27 09:44:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,1584000,9345630.0,0.3609938883734782,5.54026
HK.00939,2019-09-27 09:45:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,47000,277750.0,-0.1798477049634491,5.56026
HK.00939,2019-09-27 09:46:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,69000,407540.0,0.18017173970229639,5.55026
HK.00939,2019-09-27 09:47:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,102000,602810.0,0.0,5.56026
HK.00939,2019-09-27 09:48:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,15000,88590.0,0.0,5.56026
HK.00939,2019-09-27 09:49:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,90000,531900.0,0.0,5.56026
