code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-18 09:30:00,6.33128,6.33128,6.33128,6.33128,0.0,0.0,1415000,9947450.0,0.0,6.30128
HK.00939,2019-03-18 09:31:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,1547000,10866200.0,-0.15794594457992361,6.33128
HK.00939,2019-03-18 09:32:00,6.32128,6.29128,6.33128,6.29128,0.0,0.0,3843000,26925590.0,-0.47458742533156834,6.32128
HK.00939,2019-03-18 09:33:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,987000,6910820.0,0.3179003318879397,6.29128
HK.00939,2019-03-18 09:34:00,6.30128,6.30128,6.32128,6.30128,0.0,0.0,2773000,19440670.0,-0.15844646410870358,6.31128
HK.00939,2019-03-18 09:35:00,6.30128,6.31128,6.32128,6.30128,0.0,0.0,1827000,12810460.0,0.15869791534418065,6.30128
HK.00939,2019-03-18 09:36:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,240000,1682400.0,0.0,6.31128
HK.00939,2019-03-18 09:37:00,6.31128,6.29128,6.31128,6.29128,0.0,0.0,1157000,8100240.0,-0.31689292821740717,6.31128
HK.00939,2019-03-18 09:38:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,17000,118880.0,0.15895016594396985,6.29128
HK.00939,2019-03-18 09:39:00,6.30128,6.29128,6.30128,6.28128,0.0,0.0,1290000,9016300.0,-0.15869791534418065,6.30128
HK.00939,2019-03-18 09:40:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,121000,845370.0,0.0,6.29128
HK.00939,2019-03-18 09:41:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,206000,1439770.0,0.0,6.29128
HK.00939,2019-03-18 09:42:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,164000,1146270.0,0.0,6.29128
HK.00939,2019-03-18 09:43:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,170000,1188200.0,0.0,6.29128
HK.00939,2019-03-18 09:44:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,511000,3571610.0,0.0,6.29128
HK.00939,2019-03-18 09:45:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,166000,1160030.0,0.0,6.29128
HK.00939,2019-03-18 09:46:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,2283000,15970900.0,0.15895016594396985,6.29128
HK.00939,2019-03-18 09:47:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,1585000,11079120.0,-0.15869791534418065,6.30128
HK.00939,2019-03-18 09:48:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,26000,181700.0,-0.15895016594398398,6.29128
HK.00939,2019-03-18 09:49:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,1230000,8605760.0,0.31840643945183883,6.28128
HK.00939,2019-03-18 09:50:00,6.30128,6.29128,6.30128,6.28128,0.0,0.0,137000,957490.0,-0.15869791534418065,6.30128
HK.00939,2019-03-18 09:51:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,309000,2159810.0,0.0,6.29128
HK.00939,2019-03-18 09:52:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,50000,349390.0,0.0,6.29128
HK.00939,2019-03-18 09:53:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,3432000,23989480.0,0.0,6.29128
HK.00939,2019-03-18 09:54:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,941000,6586760.0,0.15895016594396985,6.29128
HK.00939,2019-03-18 09:55:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,189000,1322790.0,0.0,6.30128
HK.00939,2019-03-18 09:56:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,726000,5078970.0,0.0,6.30128
HK.00939,2019-03-18 09:57:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,91000,636990.0,0.0,6.30128
HK.00939,2019-03-18 09:58:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,516000,3606900.0,-0.15869791534418065,6.30128
HK.00939,2019-03-18 09:59:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,2690000,18776660.0,-0.15895016594398398,6.29128
HK.00939,2019-03-18 10:00:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,78000,544250.0,-0.15920321972591234,6.28128
HK.00939,2019-03-18 10:01:00,6.27128,6.28128,6.29128,6.27128,0.0,0.0,2863000,19983690.0,0.15945708053220056,6.27128
HK.00939,2019-03-18 10:02:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,1031000,7196370.0,0.0,6.28128
HK.00939,2019-03-18 10:03:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,62000,432260.0,0.0,6.28128
HK.00939,2019-03-18 10:04:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,1822000,12717560.0,0.0,6.28128
HK.00939,2019-03-18 10:05:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,34000,237360.0,0.1592032197259265,6.28128
HK.00939,2019-03-18 10:06:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,84000,587010.0,0.0,6.29128
HK.00939,2019-03-18 10:07:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,19000,132770.0,0.0,6.29128
